Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:06:57,Engaged in fishing,2.6,0.0,358.6
2024-05-29 01:07:07,Engaged in fishing,2.6,0.8999999999999773,359.6
2024-05-29 01:07:17,Engaged in fishing,2.7,4.199999999999989,359.6
2024-05-29 01:07:27,Engaged in fishing,2.6500000000000004,3.5,359.6
2024-05-29 01:07:37,Engaged in fishing,2.6,2.8000000000000114,359.6
2024-05-29 01:07:47,Engaged in fishing,2.6,1.3000000000000114,359.6
2024-05-29 01:07:57,Engaged in fishing,2.6,359.8,359.6
2024-05-29 01:08:07,Engaged in fishing,2.6,359.79791666666665,359.6
2024-05-29 01:08:17,Engaged in fishing,2.6,359.79583333333335,359.6
2024-05-29 01:08:27,Engaged in fishing,2.6,359.79375,359.6
2024-05-29 01:08:37,Engaged in fishing,2.6,359.79166666666663,359.6
2024-05-29 01:08:47,Engaged in fishing,2.6,359.7895833333333,359.6
2024-05-29 01:08:57,Engaged in fishing,2.6,359.7875,359.6
2024-05-29 01:09:07,Engaged in fishing,2.6,359.78541666666666,359.6
2024-05-29 01:09:17,Engaged in fishing,2.6,359.7833333333333,359.6
2024-05-29 01:09:27,Engaged in fishing,2.6,359.78125,359.6
2024-05-29 01:09:37,Engaged in fishing,2.6,359.7791666666667,359.6
2024-05-29 01:09:47,Engaged in fishing,2.6,359.7770833333333,359.6
2024-05-29 01:09:57,Engaged in fishing,2.6,359.775,359.6
2024-05-29 01:10:07,Engaged in fishing,2.6,359.7729166666667,359.6
2024-05-29 01:10:17,Engaged in fishing,2.6,359.7708333333333,359.6
2024-05-29 01:10:27,Engaged in fishing,2.6,359.76875,359.6
2024-05-29 01:10:37,Engaged in fishing,2.6,359.76666666666665,359.6
2024-05-29 01:10:47,Engaged in fishing,2.6,359.76458333333335,359.6
2024-05-29 01:10:57,Engaged in fishing,2.6,359.7625,359.6
2024-05-29 01:11:07,Engaged in fishing,2.6,359.76041666666663,359.6
2024-05-29 01:11:17,Engaged in fishing,2.6,359.7583333333333,359.6
2024-05-29 01:11:27,Engaged in fishing,2.6,359.75625,359.6
2024-05-29 01:11:37,Engaged in fishing,2.6,359.75416666666666,359.6
2024-05-29 01:11:47,Engaged in fishing,2.6,359.7520833333333,359.6
2024-05-29 01:11:57,Engaged in fishing,2.6,359.75,359.6
2024-05-29 01:12:07,Engaged in fishing,2.6,359.74791666666664,359.6
2024-05-29 01:12:17,Engaged in fishing,2.6,359.7458333333333,359.6
2024-05-29 01:12:27,Engaged in fishing,2.6,359.74375,359.6
2024-05-29 01:12:37,Engaged in fishing,2.6,359.7416666666667,359.6
2024-05-29 01:12:47,Engaged in fishing,2.6,359.7395833333333,359.6
2024-05-29 01:12:57,Engaged in fishing,2.6,359.7375,359.6
2024-05-29 01:13:07,Engaged in fishing,2.6,359.73541666666665,359.6
2024-05-29 01:13:17,Engaged in fishing,2.6,359.73333333333335,359.6
2024-05-29 01:13:27,Engaged in fishing,2.6,359.73125,359.6
2024-05-29 01:13:37,Engaged in fishing,2.6,359.72916666666663,359.6
2024-05-29 01:13:47,Engaged in fishing,2.6,359.7270833333333,359.6
2024-05-29 01:13:57,Engaged in fishing,2.6,359.725,359.6
2024-05-29 01:14:07,Engaged in fishing,2.6,359.72291666666666,359.6
2024-05-29 01:14:17,Engaged in fishing,2.6,359.7208333333333,359.6
2024-05-29 01:14:27,Engaged in fishing,2.6,359.71875,359.6
2024-05-29 01:14:37,Engaged in fishing,2.6,359.71666666666664,359.6
2024-05-29 01:14:47,Engaged in fishing,2.6,359.7145833333333,359.6
2024-05-29 01:14:57,Engaged in fishing,2.6,359.7125,359.6
2024-05-29 01:15:07,Engaged in fishing,2.6,359.7104166666667,359.6
2024-05-29 01:15:17,Engaged in fishing,2.6,359.7083333333333,359.6
2024-05-29 01:15:27,Engaged in fishing,2.6,359.70625,359.6
2024-05-29 01:15:37,Engaged in fishing,2.6,359.70416666666665,359.6
2024-05-29 01:15:47,Engaged in fishing,2.6,359.70208333333335,359.6
2024-05-29 01:15:57,Engaged in fishing,2.6,359.7,359.6
2024-05-29 01:16:07,Engaged in fishing,2.6,359.9,359.6
2024-05-29 01:16:17,Engaged in fishing,2.6,0.10000000000002274,359.6
2024-05-29 01:16:27,Engaged in fishing,2.6,0.30000000000001137,359.6
2024-05-29 01:16:37,Engaged in fishing,2.6,0.5,359.6
2024-05-29 01:16:47,Engaged in fishing,2.6,0.6999999999999886,359.6
2024-05-29 01:16:57,Engaged in fishing,2.6,0.8999999999999773,359.6
2024-05-29 01:17:07,Engaged in fishing,2.6,0.6699999999999591,359.6
2024-05-29 01:17:17,Engaged in fishing,2.6,0.4399999999999977,359.6
2024-05-29 01:17:27,Engaged in fishing,2.6,0.20999999999997954,359.6
2024-05-29 01:17:37,Engaged in fishing,2.6,359.98,359.6
2024-05-29 01:17:47,Engaged in fishing,2.6,359.75,359.6
2024-05-29 01:17:57,Engaged in fishing,2.6,359.52,359.6
2024-05-29 01:18:07,Engaged in fishing,2.6,359.28999999999996,359.6
2024-05-29 01:18:17,Engaged in fishing,2.6,359.06,359.6
2024-05-29 01:18:27,Engaged in fishing,2.6,358.83,359.6
2024-05-29 01:18:37,Engaged in fishing,2.6,358.6,359.6
2024-05-29 01:18:47,Engaged in fishing,2.6,358.2,358.6
2024-05-29 01:18:57,Engaged in fishing,2.6,358.05,358.6
2024-05-29 01:19:07,Engaged in fishing,2.6,357.9,358.6
2024-05-29 01:19:17,Engaged in fishing,2.6,357.75,358.6
2024-05-29 01:19:27,Engaged in fishing,2.6,357.6,358.6
2024-05-29 01:19:37,Engaged in fishing,2.6,357.7888888888889,358.82222222222225
2024-05-29 01:19:47,Engaged in fishing,2.6,357.97777777777776,359.0444444444444
2024-05-29 01:19:57,Engaged in fishing,2.6,358.16666666666663,359.26666666666665
2024-05-29 01:20:07,Engaged in fishing,2.6,358.35555555555555,359.4888888888889
2024-05-29 01:20:17,Engaged in fishing,2.6,358.5444444444444,359.7111111111111
2024-05-29 01:20:27,Engaged in fishing,2.6,358.73333333333335,359.9333333333333
2024-05-29 01:20:37,Engaged in fishing,2.6,358.9222222222222,0.15555555555556566
2024-05-29 01:20:47,Engaged in fishing,2.6,359.1111111111111,0.37777777777773736
2024-05-29 01:20:57,Engaged in fishing,2.6,359.3,0.6000000000000227
2024-05-29 01:21:07,Engaged in fishing,2.6,359.23333333333335,359.9333333333333
2024-05-29 01:21:17,Engaged in fishing,2.6,359.16666666666663,359.26666666666665
2024-05-29 01:21:27,Engaged in fishing,2.6,359.1,358.6
2024-05-29 01:21:37,Engaged in fishing,2.6,359.1,358.6
2024-05-29 01:21:47,Engaged in fishing,2.6,359.1,358.6
