Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 22:21:10,Under way using engine,13.8,0.0,356.6
2024-06-10 22:21:20,Under way using engine,13.8,0.0,356.6
2024-06-10 22:21:30,Under way using engine,13.8,0.0,356.6
2024-06-10 22:21:40,Under way using engine,13.85,0.0,356.6
2024-06-10 22:21:50,Under way using engine,13.9,0.0,356.6
2024-06-10 22:22:00,Under way using engine,13.9,0.05000000000001137,356.6
2024-06-10 22:22:10,Under way using engine,13.9,0.10000000000002274,356.6
2024-06-10 22:22:20,Under way using engine,13.9,0.20000000000004547,356.6
2024-06-10 22:22:30,Under way using engine,13.9,0.30000000000001137,356.6
2024-06-10 22:22:40,Under way using engine,13.9,0.30000000000001137,356.6
2024-06-10 22:22:50,Under way using engine,13.9,0.30000000000001137,356.6
2024-06-10 22:23:00,Under way using engine,13.9,0.35000000000002274,356.6
2024-06-10 22:23:10,Under way using engine,13.9,0.4000000000000341,356.6
2024-06-10 22:23:20,Under way using engine,13.9,0.35000000000002274,356.6
2024-06-10 22:23:30,Under way using engine,13.9,0.30000000000001137,356.6
2024-06-10 22:23:40,Under way using engine,13.9,0.4000000000000341,356.6
2024-06-10 22:23:50,Under way using engine,14.0,0.5,356.6
2024-06-10 22:24:00,Under way using engine,14.0,0.4500000000000455,356.6
2024-06-10 22:24:10,Under way using engine,14.0,0.4000000000000341,356.6
2024-06-10 22:24:20,Under way using engine,14.0,0.5,356.6
2024-06-10 22:24:30,Under way using engine,14.0,0.6000000000000227,356.6
2024-06-10 22:24:40,Under way using engine,14.0,0.6000000000000227,356.6
2024-06-10 22:24:50,Under way using engine,14.0,0.5500000000000114,356.6
2024-06-10 22:25:00,Under way using engine,14.0,0.5,356.6
2024-06-10 22:25:10,Under way using engine,14.0,0.6000000000000227,355.6
2024-06-10 22:25:20,Under way using engine,14.0,0.6000000000000227,355.6
2024-06-10 22:25:30,Under way using engine,14.0,0.5,355.6
2024-06-10 22:25:40,Under way using engine,14.0,0.4000000000000341,355.6
2024-06-10 22:25:50,Under way using engine,14.05,0.35000000000002274,355.6
2024-06-10 22:26:00,Under way using engine,14.1,0.30000000000001137,355.6
2024-06-10 22:26:10,Under way using engine,14.0,0.10000000000002274,355.6
2024-06-10 22:26:20,Under way using engine,14.0,359.90000000000003,355.6
2024-06-10 22:26:30,Under way using engine,14.0,359.90000000000003,355.6
2024-06-10 22:26:40,Under way using engine,14.0,359.70000000000005,355.6
2024-06-10 22:26:50,Under way using engine,14.05,359.65000000000003,355.6
2024-06-10 22:27:00,Under way using engine,14.1,359.6,355.6
2024-06-10 22:27:10,Under way using engine,14.1,359.6666666666667,355.93333333333334
2024-06-10 22:27:20,Under way using engine,14.1,359.73333333333335,356.2666666666667
2024-06-10 22:27:30,Under way using engine,14.1,359.8,356.6
2024-06-10 22:27:40,Under way using engine,14.1,359.8666666666667,356.6
2024-06-10 22:27:50,Under way using engine,14.1,359.93333333333334,356.6
2024-06-10 22:28:00,Under way using engine,14.1,0.0,356.6
2024-06-10 22:28:10,Under way using engine,14.1,0.06666666666666288,356.6
2024-06-10 22:28:20,Under way using engine,14.1,0.1333333333333826,356.6
2024-06-10 22:28:30,Under way using engine,14.1,0.20000000000004547,356.6
2024-06-10 22:28:40,Under way using engine,14.116666666666667,0.16666666666668561,356.6
2024-06-10 22:28:50,Under way using engine,14.133333333333333,0.1333333333333826,356.6
2024-06-10 22:29:00,Under way using engine,14.15,0.10000000000002274,356.6
2024-06-10 22:29:10,Under way using engine,14.166666666666666,0.06666666666666288,356.6
2024-06-10 22:29:20,Under way using engine,14.183333333333334,0.03333333333335986,356.6
2024-06-10 22:29:30,Under way using engine,14.2,0.0,356.6
2024-06-10 22:29:40,Under way using engine,14.2,359.6166666666667,356.2666666666667
2024-06-10 22:29:50,Under way using engine,14.2,359.23333333333335,355.93333333333334
2024-06-10 22:30:00,Under way using engine,14.2,358.85,355.6
2024-06-10 22:30:10,Under way using engine,14.2,358.4666666666667,355.2666666666667
2024-06-10 22:30:20,Under way using engine,14.2,358.0833333333333,354.93333333333334
2024-06-10 22:30:30,Under way using engine,14.2,357.70000000000005,354.6
2024-06-10 22:30:40,Under way using engine,14.216666666666669,357.7166666666667,354.7666666666667
2024-06-10 22:30:50,Under way using engine,14.233333333333333,357.73333333333335,354.93333333333334
2024-06-10 22:31:00,Under way using engine,14.25,357.75,355.1
2024-06-10 22:31:10,Under way using engine,14.266666666666667,357.7666666666667,355.2666666666667
2024-06-10 22:31:20,Under way using engine,14.283333333333331,357.78333333333336,355.43333333333334
2024-06-10 22:31:30,Under way using engine,14.3,357.8,355.6
2024-06-10 22:31:40,Under way using engine,14.3,357.81666666666666,355.6
2024-06-10 22:31:50,Under way using engine,14.3,357.8333333333333,355.6
2024-06-10 22:32:00,Under way using engine,14.3,357.85,355.6
2024-06-10 22:32:10,Under way using engine,14.3,357.8666666666667,355.6
2024-06-10 22:32:20,Under way using engine,14.3,357.8833333333334,355.6
2024-06-10 22:32:30,Under way using engine,14.3,357.90000000000003,355.6
2024-06-10 22:32:40,Under way using engine,14.316666666666666,357.7666666666667,355.6
