Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:52:02,Under way using engine,11.1,0.0,8.100000000000023
2024-05-23 10:52:12,Under way using engine,11.05,359.55,7.600000000000023
2024-05-23 10:52:22,Under way using engine,11.0,359.1,7.100000000000023
2024-05-23 10:52:32,Under way using engine,11.033333333333331,359.3,7.433333333333337
2024-05-23 10:52:42,Under way using engine,11.066666666666666,359.50000000000006,7.766666666666708
2024-05-23 10:52:52,Under way using engine,11.1,359.70000000000005,8.100000000000023
2024-05-23 10:53:02,Under way using engine,11.1,359.90000000000003,7.100000000000023
2024-05-23 10:53:12,Under way using engine,11.05,359.65000000000003,7.100000000000023
2024-05-23 10:53:22,Under way using engine,11.0,359.40000000000003,7.100000000000023
2024-05-23 10:53:32,Under way using engine,11.033333333333331,359.70000000000005,7.100000000000023
2024-05-23 10:53:42,Under way using engine,11.066666666666666,0.0,7.100000000000023
2024-05-23 10:53:52,Under way using engine,11.1,0.30000000000001137,7.100000000000023
2024-05-23 10:54:02,Under way using engine,11.1,0.30000000000001137,7.100000000000023
2024-05-23 10:54:12,Under way using engine,11.1,0.25,7.600000000000023
2024-05-23 10:54:22,Under way using engine,11.1,0.20000000000004547,8.100000000000023
2024-05-23 10:54:32,Under way using engine,11.1,0.5250000000000341,7.850000000000023
2024-05-23 10:54:42,Under way using engine,11.1,0.8500000000000227,7.600000000000023
2024-05-23 10:54:52,Under way using engine,11.1,1.1750000000000114,7.350000000000023
2024-05-23 10:55:02,Under way using engine,11.1,1.5,7.100000000000023
2024-05-23 10:55:12,Under way using engine,11.1,1.3000000000000114,7.100000000000023
2024-05-23 10:55:22,Under way using engine,11.1,1.1000000000000227,7.100000000000023
2024-05-23 10:55:32,Under way using engine,11.1,1.3000000000000114,7.100000000000023
2024-05-23 10:55:42,Under way using engine,11.1,1.5,7.100000000000023
2024-05-23 10:55:52,Under way using engine,11.1,1.7000000000000455,7.100000000000023
2024-05-23 10:56:02,Under way using engine,11.1,1.900000000000034,7.100000000000023
2024-05-23 10:56:12,Under way using engine,11.1,2.1000000000000227,7.100000000000023
2024-05-23 10:56:22,Under way using engine,11.1,2.3000000000000114,7.100000000000023
2024-05-23 10:56:32,Under way using engine,11.1,2.4166666666666856,7.100000000000023
2024-05-23 10:56:42,Under way using engine,11.1,2.53333333333336,7.100000000000023
2024-05-23 10:56:52,Under way using engine,11.1,2.6499999999999773,7.100000000000023
2024-05-23 10:57:02,Under way using engine,11.1,2.7666666666666515,7.100000000000023
2024-05-23 10:57:12,Under way using engine,11.1,2.8833333333333258,7.100000000000023
2024-05-23 10:57:22,Under way using engine,11.1,3.0,7.100000000000023
2024-05-23 10:57:32,Under way using engine,11.1,3.25,7.100000000000023
2024-05-23 10:57:42,Under way using engine,11.1,3.5,7.100000000000023
2024-05-23 10:57:52,Under way using engine,11.1,3.75,7.100000000000023
2024-05-23 10:58:02,Under way using engine,11.1,4.0,7.100000000000023
2024-05-23 10:58:12,Under way using engine,11.1,4.25,7.100000000000023
2024-05-23 10:58:22,Under way using engine,11.1,4.5,7.100000000000023
2024-05-23 10:58:32,Under way using engine,11.1,4.166666666666686,6.933333333333337
2024-05-23 10:58:42,Under way using engine,11.1,3.8333333333333144,6.766666666666708
2024-05-23 10:58:52,Under way using engine,11.1,3.5,6.600000000000023
2024-05-23 10:59:02,Under way using engine,11.1,3.1666666666666856,6.433333333333337
2024-05-23 10:59:12,Under way using engine,11.1,2.8333333333333144,6.266666666666708
2024-05-23 10:59:22,Under way using engine,11.1,2.5,6.100000000000023
2024-05-23 10:59:32,Under way using engine,11.1,2.524242424242402,6.009090909090958
2024-05-23 10:59:42,Under way using engine,11.1,2.5484848484848612,5.918181818181836
2024-05-23 10:59:52,Under way using engine,11.1,2.5727272727272634,5.827272727272771
2024-05-23 11:00:02,Under way using engine,11.1,2.5969696969697225,5.736363636363649
2024-05-23 11:00:12,Under way using engine,11.1,2.6212121212121247,5.645454545454584
2024-05-23 11:00:22,Under way using engine,11.1,2.645454545454527,5.554545454545462
2024-05-23 11:00:32,Under way using engine,11.1,2.669696969696986,5.463636363636397
2024-05-23 11:00:42,Under way using engine,11.1,2.693939393939388,5.372727272727275
2024-05-23 11:00:52,Under way using engine,11.1,2.718181818181847,5.28181818181821
2024-05-23 11:01:02,Under way using engine,11.1,2.7424242424242493,5.190909090909088
2024-05-23 11:01:12,Under way using engine,11.1,2.7666666666666515,5.100000000000023
2024-05-23 11:01:22,Under way using engine,11.1,2.7909090909091105,5.009090909090958
2024-05-23 11:01:32,Under way using engine,11.1,2.8151515151515127,4.918181818181836
2024-05-23 11:01:42,Under way using engine,11.1,2.8393939393939718,4.827272727272771
2024-05-23 11:01:52,Under way using engine,11.1,2.863636363636374,4.736363636363649
2024-05-23 11:02:02,Under way using engine,11.1,2.887878787878776,4.645454545454584
2024-05-23 11:02:12,Under way using engine,11.1,2.912121212121235,4.554545454545462
2024-05-23 11:02:22,Under way using engine,11.1,2.9363636363636374,4.463636363636397
2024-05-23 11:02:32,Under way using engine,11.1,2.9606060606060396,4.372727272727275
2024-05-23 11:02:42,Under way using engine,11.1,2.9848484848484986,4.28181818181821
2024-05-23 11:02:52,Under way using engine,11.1,3.009090909090901,4.190909090909088
2024-05-23 11:03:02,Under way using engine,11.1,3.03333333333336,4.100000000000023
2024-05-23 11:03:12,Under way using engine,11.1,3.057575757575762,4.009090909090958
2024-05-23 11:03:22,Under way using engine,11.1,3.0818181818181642,3.9181818181818358
2024-05-23 11:03:32,Under way using engine,11.1,3.1060606060606233,3.8272727272727707
2024-05-23 11:03:42,Under way using engine,11.1,3.1303030303030255,3.7363636363636488
2024-05-23 11:03:52,Under way using engine,11.1,3.1545454545454845,3.6454545454545837
2024-05-23 11:04:02,Under way using engine,11.1,3.1787878787878867,3.554545454545462
2024-05-23 11:04:12,Under way using engine,11.1,3.203030303030289,3.4636363636363967
2024-05-23 11:04:22,Under way using engine,11.1,3.227272727272748,3.372727272727275
2024-05-23 11:04:32,Under way using engine,11.1,3.25151515151515,3.2818181818182097
2024-05-23 11:04:42,Under way using engine,11.1,3.275757575757609,3.190909090909088
2024-05-23 11:04:52,Under way using engine,11.1,3.3000000000000114,3.1000000000000227
2024-05-23 11:05:02,Under way using engine,11.1,3.433333333333337,3.1000000000000227
2024-05-23 11:05:12,Under way using engine,11.1,3.566666666666663,3.1000000000000227
2024-05-23 11:05:22,Under way using engine,11.1,3.7000000000000455,3.1000000000000227
2024-05-23 11:05:32,Under way using engine,11.1,3.8333333333333144,3.1000000000000227
2024-05-23 11:05:42,Under way using engine,11.1,3.966666666666697,3.1000000000000227
2024-05-23 11:05:52,Under way using engine,11.1,4.100000000000023,3.1000000000000227
2024-05-23 11:06:02,Under way using engine,11.1,4.2000000000000455,3.2666666666667084
2024-05-23 11:06:12,Under way using engine,11.1,4.300000000000011,3.433333333333337
2024-05-23 11:06:22,Under way using engine,11.1,4.400000000000034,3.6000000000000227
2024-05-23 11:06:32,Under way using engine,11.1,4.500000000000057,3.7666666666667084
2024-05-23 11:06:42,Under way using engine,11.1,4.600000000000023,3.933333333333337
2024-05-23 11:06:52,Under way using engine,11.1,4.7000000000000455,4.100000000000023
