Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 14:01:16,Under way using engine,11.4,0.0,0.30000000000001137
2024-06-12 14:01:26,Under way using engine,11.4,359.76666666666665,0.30000000000001137
2024-06-12 14:01:36,Under way using engine,11.4,359.5333333333333,0.30000000000001137
2024-06-12 14:01:46,Under way using engine,11.4,359.3,0.30000000000001137
2024-06-12 14:01:56,Under way using engine,11.4,359.5,0.30000000000001137
2024-06-12 14:02:06,Under way using engine,11.4,359.70000000000005,0.30000000000001137
2024-06-12 14:02:16,Under way using engine,11.4,0.10000000000002274,0.30000000000001137
2024-06-12 14:02:26,Under way using engine,11.4,0.10000000000002274,0.30000000000001137
2024-06-12 14:02:36,Under way using engine,11.4,0.05000000000001137,359.8
2024-06-12 14:02:46,Under way using engine,11.4,0.0,359.3
2024-06-12 14:02:56,Under way using engine,11.4,359.8,359.3
2024-06-12 14:03:06,Under way using engine,11.4,359.70000000000005,0.30000000000001137
2024-06-12 14:03:16,Under way using engine,11.4,359.9,0.30000000000001137
2024-06-12 14:03:26,Under way using engine,11.4,0.03333333333330302,0.30000000000001137
2024-06-12 14:03:36,Under way using engine,11.4,0.16666666666668561,0.30000000000001137
2024-06-12 14:03:46,Under way using engine,11.4,0.30000000000001137,0.30000000000001137
2024-06-12 14:03:56,Under way using engine,11.3,0.30000000000001137,0.30000000000001137
2024-06-12 14:04:06,Under way using engine,11.3,0.35000000000002274,0.30000000000001137
2024-06-12 14:04:16,Under way using engine,11.3,0.39999999999997726,0.30000000000001137
2024-06-12 14:04:26,Under way using engine,11.3,0.4333333333333371,0.30000000000001137
2024-06-12 14:04:36,Under way using engine,11.3,0.46666666666664014,0.30000000000001137
2024-06-12 14:04:46,Under way using engine,11.3,0.5,0.30000000000001137
2024-06-12 14:04:56,Under way using engine,11.3,0.6000000000000227,0.30000000000001137
2024-06-12 14:05:06,Under way using engine,11.3,0.6000000000000227,0.30000000000001137
2024-06-12 14:05:16,Under way using engine,11.3,0.6000000000000227,0.30000000000001137
2024-06-12 14:05:26,Under way using engine,11.3,0.5,359.3
2024-06-12 14:05:36,Under way using engine,11.3,0.14999999999997726,359.3
2024-06-12 14:05:46,Under way using engine,11.3,359.8,359.3
2024-06-12 14:05:56,Under way using engine,11.3,359.5,359.3
2024-06-12 14:06:06,Under way using engine,11.3,359.70000000000005,359.8
2024-06-12 14:06:16,Under way using engine,11.3,359.9,0.30000000000001137
2024-06-12 14:06:26,Under way using engine,11.3,0.20000000000004547,0.30000000000001137
2024-06-12 14:06:36,Under way using engine,11.3,0.6000000000000227,359.8
2024-06-12 14:06:46,Under way using engine,11.3,1.0,359.3
2024-06-12 14:06:56,Under way using engine,11.3,0.6000000000000227,358.3
2024-06-12 14:07:06,Under way using engine,11.3,0.10000000000002274,357.3
2024-06-12 14:07:16,Under way using engine,11.3,359.6,356.3
2024-06-12 14:07:26,Under way using engine,11.3,359.1,355.3
2024-06-12 14:07:36,Under way using engine,11.3,358.65,353.8
2024-06-12 14:07:46,Under way using engine,11.3,358.20000000000005,352.3
2024-06-12 14:07:56,Under way using engine,11.3,357.5,348.3
2024-06-12 14:08:06,Under way using engine,11.233333333333334,354.26666666666665,345.6333333333333
2024-06-12 14:08:16,Under way using engine,11.166666666666666,351.0333333333333,342.9666666666667
2024-06-12 14:08:26,Under way using engine,11.1,347.8,340.3
2024-06-12 14:08:36,Under way using engine,11.1,346.35,337.8
2024-06-12 14:08:46,Under way using engine,11.1,344.9,335.3
2024-06-12 14:08:56,Under way using engine,11.0,342.3,330.3
2024-06-12 14:09:06,Under way using engine,10.9,338.5333333333333,326.9666666666667
2024-06-12 14:09:16,Under way using engine,10.8,334.76666666666665,323.6333333333333
2024-06-12 14:09:26,Under way using engine,10.7,331.0,320.3
2024-06-12 14:09:36,Under way using engine,10.65,327.9,316.8
2024-06-12 14:09:46,Under way using engine,10.6,324.8,313.3
2024-06-12 14:09:56,Under way using engine,10.5,320.0,311.3
2024-06-12 14:10:06,Under way using engine,10.466666666666669,318.5333333333333,310.3
2024-06-12 14:10:16,Under way using engine,10.433333333333334,317.0666666666667,309.3
