Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 07:19:43,Under way using engine,10.1,0.0,3.0
2024-06-23 07:19:53,Under way using engine,10.1,0.0,3.0
2024-06-23 07:20:03,Under way using engine,10.1,0.0,2.5
2024-06-23 07:20:13,Under way using engine,10.1,0.0,2.0
2024-06-23 07:20:23,Under way using engine,10.1,0.0,2.0
2024-06-23 07:20:33,Under way using engine,10.15,359.5,2.0
2024-06-23 07:20:43,Under way using engine,10.2,359.0,2.0
2024-06-23 07:20:53,Under way using engine,10.2,359.0,3.0
2024-06-23 07:21:03,Under way using engine,10.2,359.0,3.0
2024-06-23 07:21:13,Under way using engine,10.2,359.0,3.0
2024-06-23 07:21:23,Under way using engine,10.2,359.0,2.6666666666666856
2024-06-23 07:21:33,Under way using engine,10.2,359.0,2.3333333333333144
2024-06-23 07:21:43,Under way using engine,10.2,359.0,2.0
2024-06-23 07:21:53,Under way using engine,10.2,359.0,2.0
2024-06-23 07:22:03,Under way using engine,10.2,358.5,2.5
2024-06-23 07:22:13,Under way using engine,10.2,358.0,3.0
2024-06-23 07:22:23,Under way using engine,10.15,358.5,3.0
2024-06-23 07:22:33,Under way using engine,10.1,359.0,3.0
2024-06-23 07:22:43,Under way using engine,10.1,359.0,3.0
2024-06-23 07:22:53,Under way using engine,10.1,359.0,2.0
2024-06-23 07:23:03,Under way using engine,10.15,358.5,2.0
2024-06-23 07:23:13,Under way using engine,10.2,358.0,2.0
2024-06-23 07:23:23,Under way using engine,10.2,358.0,2.0
2024-06-23 07:23:33,Under way using engine,10.2,358.0,2.0
2024-06-23 07:23:43,Under way using engine,10.2,358.0,2.0
2024-06-23 07:23:53,Under way using engine,10.2,358.0,2.0
2024-06-23 07:24:03,Under way using engine,10.2,358.0,2.0
2024-06-23 07:24:13,Under way using engine,10.2,358.0,2.0
2024-06-23 07:24:23,Under way using engine,10.2,358.0,2.0
2024-06-23 07:24:33,Under way using engine,10.2,358.0,2.0
2024-06-23 07:24:43,Under way using engine,10.2,358.0,2.0
2024-06-23 07:24:53,Under way using engine,10.2,358.0,2.0
2024-06-23 07:25:03,Under way using engine,10.2,358.0,2.0
2024-06-23 07:25:13,Under way using engine,10.2,358.0,2.0
2024-06-23 07:25:23,Under way using engine,10.2,358.0,2.0
2024-06-23 07:25:33,Under way using engine,10.2,358.0,2.0
2024-06-23 07:25:43,Under way using engine,10.25,358.0,2.0
2024-06-23 07:25:53,Under way using engine,10.3,358.0,2.0
2024-06-23 07:26:03,Under way using engine,10.3,358.0,2.0
2024-06-23 07:26:13,Under way using engine,10.3,358.0,2.0
2024-06-23 07:26:23,Under way using engine,10.3,358.0,2.0
2024-06-23 07:26:33,Under way using engine,10.3,358.0,2.0
2024-06-23 07:26:43,Under way using engine,10.3,358.0,2.0
2024-06-23 07:26:53,Under way using engine,10.3,358.0,2.0
2024-06-23 07:27:03,Under way using engine,10.3,358.0,2.0
2024-06-23 07:27:13,Under way using engine,10.3,358.0,2.0
2024-06-23 07:27:23,Under way using engine,10.325,357.75,2.0
2024-06-23 07:27:33,Under way using engine,10.35,357.5,2.0
2024-06-23 07:27:43,Under way using engine,10.375,357.25,2.0
2024-06-23 07:27:53,Under way using engine,10.4,357.0,2.0
2024-06-23 07:28:03,Under way using engine,10.4,357.0,2.0
2024-06-23 07:28:13,Under way using engine,10.4,357.0,2.0
2024-06-23 07:28:23,Under way using engine,10.425,357.0,2.0
2024-06-23 07:28:33,Under way using engine,10.45,357.0,2.0
2024-06-23 07:28:43,Under way using engine,10.475,357.0,2.0
2024-06-23 07:28:53,Under way using engine,10.5,357.0,2.0
2024-06-23 07:29:03,Under way using engine,10.5,357.0,2.0
2024-06-23 07:29:13,Under way using engine,10.5,357.3333333333333,2.0
2024-06-23 07:29:23,Under way using engine,10.5,357.6666666666667,2.0
2024-06-23 07:29:33,Under way using engine,10.5,358.0,2.0
2024-06-23 07:29:43,Under way using engine,10.55,357.5,2.0
2024-06-23 07:29:53,Under way using engine,10.6,357.0,2.0
2024-06-23 07:30:03,Under way using engine,10.6,357.0,2.0
2024-06-23 07:30:13,Under way using engine,10.6,357.2,2.0
2024-06-23 07:30:23,Under way using engine,10.6,357.4,2.0
2024-06-23 07:30:33,Under way using engine,10.6,357.6,2.0
2024-06-23 07:30:43,Under way using engine,10.6,357.8,2.0
2024-06-23 07:30:53,Under way using engine,10.6,358.0,2.0
2024-06-23 07:31:03,Under way using engine,10.6,358.0,2.0
2024-06-23 07:31:13,Under way using engine,10.62,357.4,3.0
2024-06-23 07:31:23,Under way using engine,10.64,356.8,4.0
2024-06-23 07:31:33,Under way using engine,10.66,356.2,5.0
2024-06-23 07:31:43,Under way using engine,10.68,355.6,6.0
2024-06-23 07:31:53,Under way using engine,10.7,355.0,7.0
2024-06-23 07:32:03,Under way using engine,10.7,355.0,11.0
2024-06-23 07:32:13,Under way using engine,10.533333333333331,357.6666666666667,15.333333333333314
2024-06-23 07:32:23,Under way using engine,10.366666666666664,0.3333333333333144,19.666666666666686
2024-06-23 07:32:33,Under way using engine,10.2,3.0,24.0
2024-06-23 07:32:43,Under way using engine,10.0,6.5,27.5
2024-06-23 07:32:53,Under way using engine,9.8,10.0,31.0
2024-06-23 07:33:03,Under way using engine,9.6,14.0,35.0
2024-06-23 07:33:13,Under way using engine,9.433333333333334,17.333333333333314,38.33333333333337
2024-06-23 07:33:23,Under way using engine,9.266666666666666,20.66666666666663,41.66666666666663
2024-06-23 07:33:33,Under way using engine,9.1,24.0,45.0
2024-06-23 07:33:43,Under way using engine,8.933333333333334,27.66666666666663,48.0
2024-06-23 07:33:53,Under way using engine,8.766666666666666,31.33333333333337,51.0
2024-06-23 07:34:03,Under way using engine,8.6,35.0,54.0
2024-06-23 07:34:13,Under way using engine,8.433333333333334,38.66666666666663,57.0
2024-06-23 07:34:23,Under way using engine,8.266666666666666,42.33333333333337,60.0
2024-06-23 07:34:33,Under way using engine,8.1,46.0,63.0
