Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 17:14:21,Under way using engine,14.4,0.0,0.39999999999997726
2024-06-26 17:15:21,Under way using engine,14.4,0.5,0.39999999999997726
2024-06-26 17:16:21,Under way using engine,14.4,0.10000000000002274,0.39999999999997726
2024-06-26 17:17:21,Under way using engine,14.323076923076924,2.7692307692307736,3.7846153846153925
2024-06-26 17:18:21,Under way using engine,14.246153846153849,5.438461538461581,7.169230769230751
2024-06-26 17:19:21,Under way using engine,14.16923076923077,8.107692307692332,10.553846153846166
2024-06-26 17:20:21,Under way using engine,14.092307692307692,10.776923076923083,13.938461538461524
2024-06-26 17:21:21,Under way using engine,14.015384615384615,13.446153846153834,17.32307692307694
2024-06-26 17:22:21,Under way using engine,13.93846153846154,16.11538461538464,20.707692307692298
2024-06-26 17:23:21,Under way using engine,13.861538461538462,18.784615384615392,24.092307692307713
2024-06-26 17:24:21,Under way using engine,13.784615384615384,21.453846153846143,27.47692307692307
2024-06-26 17:25:21,Under way using engine,13.707692307692309,24.12307692307695,30.86153846153843
2024-06-26 17:26:21,Under way using engine,13.63076923076923,26.792307692307702,34.246153846153845
2024-06-26 17:27:21,Under way using engine,13.553846153846154,29.461538461538453,37.63076923076926
2024-06-26 17:28:21,Under way using engine,13.476923076923075,32.13076923076926,41.01538461538462
2024-06-26 17:29:21,Under way using engine,13.4,34.80000000000001,44.39999999999998
2024-06-26 17:30:21,Under way using engine,13.2,43.39999999999998,49.39999999999998
2024-06-26 17:31:21,Under way using engine,13.222857142857142,43.43428571428569,49.342857142857156
2024-06-26 17:32:21,Under way using engine,13.245714285714286,43.46857142857141,49.28571428571428
2024-06-26 17:33:21,Under way using engine,13.268571428571429,43.502857142857124,49.2285714285714
2024-06-26 17:34:21,Under way using engine,13.29142857142857,43.53714285714284,49.17142857142858
2024-06-26 17:35:21,Under way using engine,13.314285714285711,43.571428571428555,49.11428571428576
2024-06-26 17:36:21,Under way using engine,13.337142857142856,43.60571428571427,49.05714285714282
2024-06-26 17:37:21,Under way using engine,13.36,43.639999999999986,49.0
2024-06-26 17:38:21,Under way using engine,13.382857142857144,43.6742857142857,48.94285714285718
2024-06-26 17:39:21,Under way using engine,13.405714285714286,43.70857142857142,48.8857142857143
2024-06-26 17:40:21,Under way using engine,13.428571428571429,43.74285714285713,48.82857142857142
2024-06-26 17:41:21,Under way using engine,13.45142857142857,43.77714285714285,48.7714285714286
2024-06-26 17:42:21,Under way using engine,13.474285714285712,43.811428571428564,48.71428571428572
2024-06-26 17:43:21,Under way using engine,13.497142857142856,43.84571428571428,48.657142857142844
2024-06-26 17:44:21,Under way using engine,13.52,43.879999999999995,48.60000000000002
2024-06-26 17:45:21,Under way using engine,13.542857142857144,43.91428571428571,48.542857142857144
2024-06-26 17:46:21,Under way using engine,13.565714285714286,43.94857142857143,48.485714285714266
2024-06-26 17:47:21,Under way using engine,13.588571428571427,43.98285714285714,48.428571428571445
2024-06-26 17:48:21,Under way using engine,13.61142857142857,44.01714285714286,48.37142857142857
2024-06-26 17:49:21,Under way using engine,13.634285714285712,44.05142857142857,48.31428571428569
2024-06-26 17:50:21,Under way using engine,13.657142857142857,44.08571428571429,48.25714285714287
2024-06-26 17:51:21,Under way using engine,13.68,44.120000000000005,48.200000000000045
2024-06-26 17:52:21,Under way using engine,13.702857142857145,44.15428571428572,48.14285714285711
2024-06-26 17:53:21,Under way using engine,13.725714285714286,44.188571428571436,48.08571428571429
2024-06-26 17:54:21,Under way using engine,13.748571428571427,44.22285714285715,48.02857142857147
2024-06-26 17:55:21,Under way using engine,13.77142857142857,44.25714285714287,47.97142857142859
2024-06-26 17:56:21,Under way using engine,13.794285714285714,44.29142857142858,47.91428571428571
2024-06-26 17:57:21,Under way using engine,13.817142857142857,44.3257142857143,47.85714285714289
2024-06-26 17:58:21,Under way using engine,13.84,44.360000000000014,47.80000000000001
2024-06-26 17:59:21,Under way using engine,13.862857142857145,44.39428571428573,47.74285714285713
2024-06-26 18:00:21,Under way using engine,13.885714285714286,44.428571428571445,47.68571428571431
2024-06-26 18:01:21,Under way using engine,13.90857142857143,44.46285714285716,47.62857142857143
2024-06-26 18:02:21,Under way using engine,13.93142857142857,44.497142857142876,47.571428571428555
2024-06-26 18:03:21,Under way using engine,13.954285714285714,44.53142857142859,47.514285714285734
2024-06-26 18:04:21,Under way using engine,13.977142857142857,44.56571428571431,47.457142857142856
2024-06-26 18:05:21,Under way using engine,14.0,44.60000000000002,47.39999999999998
2024-06-26 18:06:21,Under way using engine,14.0,47.200000000000045,49.39999999999998
2024-06-26 18:07:21,Under way using engine,14.0,48.89999999999998,50.39999999999998
2024-06-26 18:08:21,Under way using engine,14.0,50.0,51.39999999999998
2024-06-26 18:09:21,Under way using engine,14.0,50.700000000000045,51.39999999999998
2024-06-26 18:10:21,Under way using engine,14.0,50.700000000000045,51.39999999999998
2024-06-26 18:11:21,Under way using engine,14.0,50.80000000000001,51.39999999999998
2024-06-26 18:12:21,Under way using engine,13.9,51.0,50.39999999999998
2024-06-26 18:13:21,Under way using engine,13.9,49.700000000000045,50.39999999999998
2024-06-26 18:14:21,Under way using engine,13.8,50.200000000000045,50.39999999999998
2024-06-26 18:15:21,Under way using engine,13.8,50.39999999999998,49.39999999999998
2024-06-26 18:16:21,Under way using engine,13.8,50.39999999999998,49.39999999999998
2024-06-26 18:17:21,Under way using engine,13.8,50.39999999999998,49.39999999999998
2024-06-26 18:18:21,Under way using engine,13.8,50.39999999999998,49.39999999999998
2024-06-26 18:19:21,Under way using engine,13.8,50.39999999999998,49.39999999999998
2024-06-26 18:20:21,Under way using engine,13.8,50.39999999999998,49.39999999999998
2024-06-26 18:21:21,Under way using engine,13.8,50.39999999999998,49.39999999999998
2024-06-26 18:22:21,Under way using engine,13.8,50.39999999999998,49.39999999999998
2024-06-26 18:23:21,Under way using engine,13.8,50.39999999999998,49.39999999999998
2024-06-26 18:24:21,Under way using engine,13.8,50.39999999999998,49.39999999999998
2024-06-26 18:25:21,Under way using engine,13.8,50.39999999999998,49.39999999999998
2024-06-26 18:26:21,Under way using engine,13.8,50.39999999999998,49.39999999999998
2024-06-26 18:27:21,Under way using engine,13.8,50.39999999999998,49.39999999999998
2024-06-26 18:28:21,Under way using engine,13.8,50.39999999999998,49.39999999999998
2024-06-26 18:29:21,Under way using engine,13.8,50.39999999999998,49.39999999999998
2024-06-26 18:30:21,Under way using engine,13.8,50.39999999999998,49.39999999999998
2024-06-26 18:31:21,Under way using engine,13.8,50.39999999999998,49.39999999999998
2024-06-26 18:32:21,Under way using engine,13.8,50.39999999999998,49.39999999999998
2024-06-26 18:33:21,Under way using engine,13.8,50.39999999999998,49.39999999999998
2024-06-26 18:34:21,Under way using engine,13.8,50.39999999999998,49.39999999999998
2024-06-26 18:35:21,Under way using engine,13.8,50.39999999999998,49.39999999999998
2024-06-26 18:36:21,Under way using engine,13.8,50.39999999999998,49.39999999999998
2024-06-26 18:37:21,Under way using engine,13.8,50.39999999999998,49.39999999999998
2024-06-26 18:38:21,Under way using engine,13.8,50.39999999999998,49.39999999999998
2024-06-26 18:39:21,Under way using engine,13.8,50.39999999999998,49.39999999999998
2024-06-26 18:40:21,Under way using engine,13.8,50.39999999999998,49.39999999999998
2024-06-26 18:41:21,Under way using engine,13.8,50.39999999999998,49.39999999999998
