Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 06:10:22,Under way using engine,11.9,0.0,359.2
2024-11-27 06:10:32,Under way using engine,11.9,359.2,0.19999999999998863
2024-11-27 06:10:42,Under way using engine,11.8,359.3,0.19999999999998863
2024-11-27 06:10:52,Under way using engine,11.825,359.2,0.19999999999998863
2024-11-27 06:11:02,Under way using engine,11.85,359.1,0.19999999999998863
2024-11-27 06:11:12,Under way using engine,11.875,359.0,0.19999999999998863
2024-11-27 06:11:22,Under way using engine,11.9,358.9,0.19999999999998863
2024-11-27 06:11:32,Under way using engine,11.8,359.0,0.19999999999998863
2024-11-27 06:11:42,Under way using engine,11.9,359.3,0.19999999999998863
2024-11-27 06:11:52,Under way using engine,11.9,359.28333333333336,0.19999999999998863
2024-11-27 06:12:02,Under way using engine,11.9,359.26666666666665,0.19999999999998863
2024-11-27 06:12:12,Under way using engine,11.9,359.25,0.19999999999998863
2024-11-27 06:12:22,Under way using engine,11.9,359.23333333333335,0.19999999999998863
2024-11-27 06:12:32,Under way using engine,11.9,359.2166666666667,0.19999999999998863
2024-11-27 06:12:42,Under way using engine,11.9,359.2,0.19999999999998863
2024-11-27 06:12:52,Under way using engine,11.833333333333334,359.18333333333334,0.03333333333335986
2024-11-27 06:13:02,Under way using engine,11.766666666666667,359.1666666666667,359.8666666666667
2024-11-27 06:13:12,Under way using engine,11.7,359.15,359.7
2024-11-27 06:13:22,Under way using engine,11.633333333333333,359.1333333333333,359.53333333333336
2024-11-27 06:13:32,Under way using engine,11.566666666666666,359.1166666666667,359.3666666666667
2024-11-27 06:13:42,Under way using engine,11.5,359.1,359.2
2024-11-27 06:13:52,Under way using engine,11.416666666666666,358.25,358.53333333333336
2024-11-27 06:14:02,Under way using engine,11.333333333333334,357.4,357.8666666666667
2024-11-27 06:14:12,Under way using engine,11.25,356.55,357.2
2024-11-27 06:14:22,Under way using engine,11.166666666666666,355.7,356.53333333333336
2024-11-27 06:14:32,Under way using engine,11.083333333333334,354.85,355.8666666666667
2024-11-27 06:14:42,Under way using engine,11.0,354.0,355.2
2024-11-27 06:14:52,Under way using engine,10.866666666666667,354.01666666666665,355.2
2024-11-27 06:15:02,Under way using engine,10.733333333333333,354.0333333333333,355.2
2024-11-27 06:15:12,Under way using engine,10.6,354.05,355.2
2024-11-27 06:15:22,Under way using engine,10.466666666666669,354.06666666666666,355.2
2024-11-27 06:15:32,Under way using engine,10.333333333333332,354.0833333333333,355.2
2024-11-27 06:15:42,Under way using engine,10.2,354.1,355.2
2024-11-27 06:15:52,Under way using engine,10.14,353.98,355.2
2024-11-27 06:16:02,Under way using engine,10.08,353.86,355.2
2024-11-27 06:16:12,Under way using engine,10.02,353.74,355.2
2024-11-27 06:16:22,Under way using engine,9.96,353.62,355.2
2024-11-27 06:16:32,Under way using engine,9.9,353.5,355.2
2024-11-27 06:16:42,Under way using engine,9.7,353.7,354.2
2024-11-27 06:16:52,Under way using engine,9.6,353.92,354.0
2024-11-27 06:17:02,Under way using engine,9.5,354.14,353.8
2024-11-27 06:17:12,Under way using engine,9.4,354.36,353.6
