Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 13:38:28,Under way using engine,19.9,0.0,358.7
2024-03-18 13:38:38,Under way using engine,19.883333333333333,0.14999999999997726,358.7
2024-03-18 13:38:48,Under way using engine,19.866666666666667,0.2999999999999545,358.7
2024-03-18 13:38:58,Under way using engine,19.85,0.44999999999998863,358.7
2024-03-18 13:39:08,Under way using engine,19.83333333333333,0.6000000000000227,358.7
2024-03-18 13:39:18,Under way using engine,19.816666666666663,0.75,358.7
2024-03-18 13:39:28,Under way using engine,19.8,0.8999999999999773,358.7
2024-03-18 13:39:38,Under way using engine,19.833333333333336,0.7333333333333485,358.8666666666666
2024-03-18 13:39:48,Under way using engine,19.866666666666667,0.566666666666606,359.0333333333333
2024-03-18 13:39:58,Under way using engine,19.9,0.39999999999997726,359.2
2024-03-18 13:40:08,Under way using engine,19.933333333333334,0.2333333333333485,359.3666666666666
2024-03-18 13:40:18,Under way using engine,19.96666666666667,0.06666666666660603,359.5333333333333
2024-03-18 13:40:28,Under way using engine,20.0,359.9,359.7
2024-03-18 13:40:38,Under way using engine,19.96666666666667,359.85,359.5333333333333
2024-03-18 13:40:48,Under way using engine,19.933333333333334,359.79999999999995,359.3666666666666
2024-03-18 13:40:58,Under way using engine,19.9,359.75,359.2
2024-03-18 13:41:08,Under way using engine,19.866666666666667,359.7,359.0333333333333
2024-03-18 13:41:18,Under way using engine,19.833333333333336,359.65,358.8666666666666
2024-03-18 13:41:28,Under way using engine,19.8,359.6,358.7
2024-03-18 13:41:38,Under way using engine,19.766666666666666,359.54999999999995,358.8666666666666
2024-03-18 13:41:48,Under way using engine,19.73333333333333,359.5,359.0333333333333
2024-03-18 13:41:58,Under way using engine,19.700000000000003,359.45,359.2
2024-03-18 13:42:08,Under way using engine,19.666666666666668,359.4,359.3666666666666
2024-03-18 13:42:18,Under way using engine,19.633333333333333,359.35,359.5333333333333
2024-03-18 13:42:28,Under way using engine,19.6,359.29999999999995,359.7
2024-03-18 13:42:38,Under way using engine,19.666666666666668,359.5,359.7
2024-03-18 13:42:48,Under way using engine,19.73333333333333,359.7,359.7
2024-03-18 13:42:58,Under way using engine,19.8,359.9,359.7
2024-03-18 13:43:08,Under way using engine,19.866666666666667,0.10000000000002274,359.7
2024-03-18 13:43:18,Under way using engine,19.933333333333334,0.2999999999999545,359.7
2024-03-18 13:43:28,Under way using engine,20.0,0.5,359.7
2024-03-18 13:43:38,Under way using engine,19.95,0.466666666666697,359.7
2024-03-18 13:43:48,Under way using engine,19.9,0.4333333333332803,359.7
2024-03-18 13:43:58,Under way using engine,19.85,0.39999999999997726,359.7
2024-03-18 13:44:08,Under way using engine,19.8,0.3666666666666174,359.7
2024-03-18 13:44:18,Under way using engine,19.75,0.3333333333333144,359.7
2024-03-18 13:44:28,Under way using engine,19.7,0.2999999999999545,359.7
2024-03-18 13:44:38,Under way using engine,19.683333333333334,0.14999999999997726,359.7
2024-03-18 13:44:48,Under way using engine,19.666666666666668,0.0,359.7
2024-03-18 13:44:58,Under way using engine,19.65,359.85,359.7
2024-03-18 13:45:08,Under way using engine,19.633333333333333,359.7,359.7
2024-03-18 13:45:18,Under way using engine,19.616666666666667,359.54999999999995,359.7
2024-03-18 13:45:28,Under way using engine,19.6,359.4,359.7
2024-03-18 13:45:38,Under way using engine,19.6,359.4,359.5333333333333
2024-03-18 13:45:48,Under way using engine,19.6,359.4,359.3666666666666
2024-03-18 13:45:58,Under way using engine,19.6,359.4,359.2
2024-03-18 13:46:08,Under way using engine,19.6,359.4,359.0333333333333
2024-03-18 13:46:18,Under way using engine,19.6,359.4,358.8666666666666
2024-03-18 13:46:28,Under way using engine,19.6,359.4,358.7
2024-03-18 13:46:38,Under way using engine,19.583333333333336,359.6,358.7
2024-03-18 13:46:48,Under way using engine,19.566666666666663,359.79999999999995,358.7
2024-03-18 13:46:58,Under way using engine,19.55,0.0,358.7
2024-03-18 13:47:08,Under way using engine,19.53333333333333,0.19999999999998863,358.7
2024-03-18 13:47:18,Under way using engine,19.516666666666666,0.39999999999997726,358.7
2024-03-18 13:47:28,Under way using engine,19.5,0.6000000000000227,358.7
2024-03-18 13:47:38,Under way using engine,19.516666666666666,0.39999999999997726,358.7
2024-03-18 13:47:48,Under way using engine,19.53333333333333,0.19999999999998863,358.7
2024-03-18 13:47:58,Under way using engine,19.55,0.0,358.7
2024-03-18 13:48:08,Under way using engine,19.566666666666663,359.79999999999995,358.7
2024-03-18 13:48:18,Under way using engine,19.583333333333336,359.6,358.7
2024-03-18 13:48:28,Under way using engine,19.6,359.4,358.7
2024-03-18 13:48:38,Under way using engine,19.65,359.5666666666666,358.5333333333333
2024-03-18 13:48:48,Under way using engine,19.7,359.73333333333335,358.3666666666666
2024-03-18 13:48:58,Under way using engine,19.75,359.9,358.2
2024-03-18 13:49:08,Under way using engine,19.8,0.06666666666660603,358.0333333333333
2024-03-18 13:49:18,Under way using engine,19.85,0.2333333333333485,357.8666666666666
2024-03-18 13:49:28,Under way using engine,19.9,0.39999999999997726,357.7
2024-03-18 13:49:38,Under way using engine,19.816666666666663,0.31666666666660603,358.0333333333333
2024-03-18 13:49:48,Under way using engine,19.73333333333333,0.2333333333333485,358.3666666666666
2024-03-18 13:49:58,Under way using engine,19.65,0.14999999999997726,358.7
2024-03-18 13:50:08,Under way using engine,19.566666666666663,0.06666666666660603,359.0333333333333
2024-03-18 13:50:18,Under way using engine,19.48333333333333,359.98333333333335,359.3666666666666
2024-03-18 13:50:28,Under way using engine,19.4,359.9,359.7
2024-03-18 13:50:38,Under way using engine,19.48333333333333,359.8166666666666,359.7
2024-03-18 13:50:48,Under way using engine,19.566666666666663,359.73333333333335,359.7
2024-03-18 13:50:58,Under way using engine,19.65,359.65,359.7
2024-03-18 13:51:08,Under way using engine,19.73333333333333,359.5666666666666,359.7
2024-03-18 13:51:18,Under way using engine,19.816666666666663,359.48333333333335,359.7
2024-03-18 13:51:28,Under way using engine,19.9,359.4,359.7
2024-03-18 13:51:38,Under way using engine,19.866666666666667,359.71666666666664,0.03333333333330302
2024-03-18 13:51:48,Under way using engine,19.83333333333333,0.03333333333330302,0.3666666666666174
2024-03-18 13:51:58,Under way using engine,19.8,0.35000000000002274,0.6999999999999886
2024-03-18 13:52:08,Under way using engine,19.766666666666666,0.6666666666666288,1.033333333333303
2024-03-18 13:52:18,Under way using engine,19.73333333333333,0.9833333333333485,1.3666666666666174
2024-03-18 13:52:28,Under way using engine,19.7,1.2999999999999545,1.6999999999999886
2024-03-18 13:52:38,Under way using engine,19.7,1.2999999999999545,1.6999999999999886
2024-03-18 13:52:48,Under way using engine,19.7,1.2999999999999545,1.6999999999999886
2024-03-18 13:52:58,Under way using engine,19.7,1.2999999999999545,1.6999999999999886
2024-03-18 13:53:08,Under way using engine,19.7,1.2999999999999545,1.6999999999999886
2024-03-18 13:53:18,Under way using engine,19.7,1.2999999999999545,1.6999999999999886
