Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 18:35:37,Under way using engine,11.5,0.0,1.1999999999999886
2024-04-21 18:36:37,Under way using engine,11.5,359.7,1.1999999999999886
2024-04-21 18:37:37,Under way using engine,11.5,0.10000000000002274,1.1999999999999886
2024-04-21 18:38:37,Under way using engine,11.5,0.30000000000001137,1.1999999999999886
2024-04-21 18:39:37,Under way using engine,11.5,0.5,1.1999999999999886
2024-04-21 18:40:37,Under way using engine,11.6,0.5,1.1999999999999886
2024-04-21 18:41:37,Under way using engine,11.6,0.39999999999997726,1.1999999999999886
2024-04-21 18:42:37,Under way using engine,11.7,0.0,1.1999999999999886
2024-04-21 18:43:37,Under way using engine,11.6,0.10000000000002274,1.1999999999999886
2024-04-21 18:44:37,Under way using engine,11.7,359.7,1.1999999999999886
2024-04-21 18:45:37,Under way using engine,11.7,359.7,1.1999999999999886
2024-04-21 18:46:37,Under way using engine,11.7,359.5,1.1999999999999886
2024-04-21 18:47:37,Under way using engine,11.7,359.7,1.1999999999999886
2024-04-21 18:48:37,Under way using engine,11.7,1.1000000000000227,2.1999999999999886
2024-04-21 18:49:37,Under way using engine,11.7,1.0,1.1999999999999886
2024-04-21 18:50:37,Under way using engine,11.6,0.6999999999999886,7.199999999999989
2024-04-21 18:51:37,Under way using engine,11.7,7.199999999999989,10.199999999999989
2024-04-21 18:52:37,Under way using engine,11.7,9.600000000000023,10.199999999999989
2024-04-21 18:53:37,Under way using engine,11.7,9.5,10.199999999999989
2024-04-21 18:54:37,Under way using engine,11.7,9.899999999999977,10.199999999999989
2024-04-21 18:55:37,Under way using engine,11.7,9.699999999999989,9.199999999999989
2024-04-21 18:56:37,Under way using engine,11.7,9.300000000000011,10.199999999999989
2024-04-21 18:57:37,Under way using engine,11.6,15.300000000000011,26.19999999999999
2024-04-21 18:58:37,Under way using engine,11.5,27.100000000000023,28.19999999999999
2024-04-21 18:59:37,Under way using engine,11.7,28.69999999999999,27.19999999999999
2024-04-21 19:00:37,Under way using engine,11.7,28.30000000000001,27.19999999999999
2024-04-21 19:01:37,Under way using engine,11.7,28.30000000000001,29.19999999999999
2024-04-21 19:02:37,Under way using engine,11.733333333333333,29.23333333333335,29.866666666666674
2024-04-21 19:03:37,Under way using engine,11.766666666666667,30.166666666666686,30.533333333333303
2024-04-21 19:04:37,Under way using engine,11.8,31.100000000000023,31.19999999999999
2024-04-21 19:05:37,Under way using engine,11.766666666666667,31.30000000000001,30.866666666666674
2024-04-21 19:06:37,Under way using engine,11.733333333333333,31.5,30.533333333333303
2024-04-21 19:07:37,Under way using engine,11.7,31.69999999999999,30.19999999999999
2024-04-21 19:08:37,Under way using engine,11.7,30.899999999999977,29.19999999999999
2024-04-21 19:09:37,Under way using engine,11.686666666666666,31.073333333333323,29.33333333333337
2024-04-21 19:10:37,Under way using engine,11.673333333333332,31.24666666666667,29.466666666666697
2024-04-21 19:11:37,Under way using engine,11.66,31.420000000000016,29.600000000000023
2024-04-21 19:12:37,Under way using engine,11.646666666666668,31.593333333333362,29.73333333333335
2024-04-21 19:13:37,Under way using engine,11.633333333333333,31.76666666666665,29.866666666666674
2024-04-21 19:14:37,Under way using engine,11.62,31.939999999999998,30.0
2024-04-21 19:15:37,Under way using engine,11.606666666666666,32.113333333333344,30.133333333333326
2024-04-21 19:16:37,Under way using engine,11.593333333333334,32.28666666666669,30.26666666666665
2024-04-21 19:17:37,Under way using engine,11.58,32.460000000000036,30.399999999999977
2024-04-21 19:18:37,Under way using engine,11.566666666666666,32.633333333333326,30.533333333333303
2024-04-21 19:19:37,Under way using engine,11.553333333333333,32.80666666666667,30.666666666666686
2024-04-21 19:20:37,Under way using engine,11.54,32.98000000000002,30.80000000000001
2024-04-21 19:21:37,Under way using engine,11.526666666666667,33.153333333333364,30.933333333333337
2024-04-21 19:22:37,Under way using engine,11.513333333333334,33.32666666666671,31.066666666666663
2024-04-21 19:23:37,Under way using engine,11.5,33.5,31.19999999999999
2024-04-21 19:24:37,Under way using engine,11.5,33.30000000000001,31.19999999999999
2024-04-21 19:25:37,Under way using engine,11.5,32.69999999999999,30.19999999999999
2024-04-21 19:26:37,Under way using engine,11.5,32.69999999999999,31.19999999999999
2024-04-21 19:27:37,Under way using engine,11.55,33.94999999999999,32.366666666666674
2024-04-21 19:28:37,Under way using engine,11.6,35.19999999999999,33.53333333333336
2024-04-21 19:29:37,Under way using engine,11.65,36.44999999999999,34.69999999999999
2024-04-21 19:30:37,Under way using engine,11.7,37.69999999999999,35.866666666666674
2024-04-21 19:31:37,Under way using engine,11.75,38.94999999999999,37.03333333333336
2024-04-21 19:32:37,Under way using engine,11.8,40.19999999999999,38.19999999999999
2024-04-21 19:33:37,Under way using engine,11.8,40.60000000000002,38.19999999999999
2024-04-21 19:34:37,Under way using engine,11.8,40.30000000000001,38.19999999999999
2024-04-21 19:35:37,Under way using engine,11.8,40.5,38.19999999999999
2024-04-21 19:36:37,Under way using engine,11.9,40.60000000000002,38.19999999999999
2024-04-21 19:37:37,Under way using engine,11.9,40.39999999999998,37.19999999999999
2024-04-21 19:38:37,Under way using engine,11.9,40.30000000000001,37.19999999999999
2024-04-21 19:39:37,Under way using engine,11.9,40.5,37.19999999999999
2024-04-21 19:40:37,Under way using engine,11.86923076923077,40.46923076923076,37.27692307692308
2024-04-21 19:41:37,Under way using engine,11.83846153846154,40.438461538461524,37.35384615384618
2024-04-21 19:42:37,Under way using engine,11.807692307692308,40.40769230769234,37.430769230769215
2024-04-21 19:43:37,Under way using engine,11.776923076923078,40.376923076923106,37.50769230769231
2024-04-21 19:44:37,Under way using engine,11.746153846153849,40.34615384615387,37.584615384615404
2024-04-21 19:45:37,Under way using engine,11.715384615384616,40.31538461538463,37.66153846153844
2024-04-21 19:46:37,Under way using engine,11.684615384615384,40.28461538461539,37.738461538461536
2024-04-21 19:47:37,Under way using engine,11.653846153846152,40.253846153846155,37.81538461538463
2024-04-21 19:48:37,Under way using engine,11.623076923076924,40.22307692307692,37.89230769230767
2024-04-21 19:49:37,Under way using engine,11.592307692307692,40.19230769230768,37.96923076923076
2024-04-21 19:50:37,Under way using engine,11.56153846153846,40.1615384615385,38.04615384615386
2024-04-21 19:51:37,Under way using engine,11.53076923076923,40.13076923076926,38.12307692307695
2024-04-21 19:52:37,Under way using engine,11.5,40.10000000000002,38.19999999999999
2024-04-21 19:53:37,Under way using engine,11.4,39.80000000000001,38.19999999999999
2024-04-21 19:54:37,Under way using engine,11.3,39.69999999999999,38.19999999999999
2024-04-21 19:55:37,Under way using engine,11.3,39.39999999999998,39.19999999999999
2024-04-21 19:56:37,Under way using engine,11.3,40.0,38.19999999999999
2024-04-21 19:57:37,Under way using engine,11.3,39.60000000000002,39.19999999999999
2024-04-21 19:58:37,Under way using engine,11.3,39.60000000000002,38.19999999999999
2024-04-21 19:59:37,Under way using engine,11.3,39.80000000000001,39.19999999999999
2024-04-21 20:00:37,Under way using engine,11.2,40.10000000000002,38.19999999999999
2024-04-21 20:01:37,Under way using engine,11.1,39.69999999999999,39.19999999999999
2024-04-21 20:02:37,Under way using engine,11.075,39.72500000000002,39.07499999999999
2024-04-21 20:03:37,Under way using engine,11.05,39.75,38.94999999999999
2024-04-21 20:04:37,Under way using engine,11.025,39.77499999999998,38.82499999999999
