Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 04:08:59,Under way using engine,16.4,0.0,3.0
2024-03-15 04:09:09,Under way using engine,16.433333333333334,0.0,3.0
2024-03-15 04:09:19,Under way using engine,16.466666666666665,0.0,3.0
2024-03-15 04:09:29,Under way using engine,16.5,0.0,3.0
2024-03-15 04:09:39,Under way using engine,16.5,0.0,2.6666666666666288
2024-03-15 04:09:49,Under way using engine,16.5,0.0,2.3333333333333712
2024-03-15 04:09:59,Under way using engine,16.5,0.0,2.0
2024-03-15 04:10:09,Under way using engine,16.5,0.0,2.0
2024-03-15 04:10:19,Under way using engine,16.5,0.0,2.0
2024-03-15 04:10:29,Under way using engine,16.5,0.0,2.0
2024-03-15 04:10:39,Under way using engine,16.5,0.0,2.0
2024-03-15 04:10:49,Under way using engine,16.5,0.0,2.0
2024-03-15 04:10:59,Under way using engine,16.5,0.0,2.0
2024-03-15 04:11:09,Under way using engine,16.5,359.66666666666663,2.3333333333333712
2024-03-15 04:11:19,Under way using engine,16.5,359.33333333333337,2.6666666666666288
2024-03-15 04:11:29,Under way using engine,16.5,359.0,3.0
2024-03-15 04:11:39,Under way using engine,16.5,359.33333333333337,2.6666666666666288
2024-03-15 04:11:49,Under way using engine,16.5,359.66666666666663,2.3333333333333712
2024-03-15 04:11:59,Under way using engine,16.5,0.0,2.0
2024-03-15 04:12:09,Under way using engine,16.5,0.0,2.0
2024-03-15 04:12:19,Under way using engine,16.5,0.0,2.0
2024-03-15 04:12:29,Under way using engine,16.5,0.0,2.0
2024-03-15 04:12:39,Under way using engine,16.466666666666665,0.0,2.3333333333333712
2024-03-15 04:12:49,Under way using engine,16.433333333333334,0.0,2.6666666666666288
2024-03-15 04:12:59,Under way using engine,16.4,0.0,3.0
2024-03-15 04:13:09,Under way using engine,16.419999999999998,359.8,3.0
2024-03-15 04:13:19,Under way using engine,16.439999999999998,359.6,3.0
2024-03-15 04:13:29,Under way using engine,16.46,359.4,3.0
2024-03-15 04:13:39,Under way using engine,16.48,359.2,3.0
2024-03-15 04:13:49,Under way using engine,16.5,359.0,3.0
2024-03-15 04:13:59,Under way using engine,16.4,0.0,2.0
2024-03-15 04:14:09,Under way using engine,16.4,0.0,2.0
2024-03-15 04:14:19,Under way using engine,16.4,0.0,2.0
2024-03-15 04:14:29,Under way using engine,16.4,0.0,2.0
2024-03-15 04:14:39,Under way using engine,16.4,0.0,2.0
2024-03-15 04:14:49,Under way using engine,16.4,0.0,2.0
2024-03-15 04:14:59,Under way using engine,16.4,0.0,2.0
2024-03-15 04:15:09,Under way using engine,16.383333333333333,0.0,2.0
2024-03-15 04:15:19,Under way using engine,16.366666666666667,0.0,2.0
2024-03-15 04:15:29,Under way using engine,16.35,0.0,2.0
2024-03-15 04:15:39,Under way using engine,16.333333333333332,0.0,2.0
2024-03-15 04:15:49,Under way using engine,16.316666666666666,0.0,2.0
2024-03-15 04:15:59,Under way using engine,16.3,0.0,2.0
2024-03-15 04:16:09,Under way using engine,16.3,0.0,2.0
2024-03-15 04:16:19,Under way using engine,16.3,0.0,2.0
2024-03-15 04:16:29,Under way using engine,16.3,0.0,2.0
2024-03-15 04:16:39,Under way using engine,16.3,0.0,2.0
2024-03-15 04:16:49,Under way using engine,16.3,0.0,2.0
2024-03-15 04:16:59,Under way using engine,16.3,0.0,2.0
2024-03-15 04:17:09,Under way using engine,16.3,0.0,2.0
2024-03-15 04:17:19,Under way using engine,16.3,0.0,2.0
2024-03-15 04:17:29,Under way using engine,16.3,0.0,2.0
2024-03-15 04:17:39,Under way using engine,16.3,0.0,2.0
2024-03-15 04:17:49,Under way using engine,16.3,0.0,2.0
2024-03-15 04:17:59,Under way using engine,16.3,0.0,2.0
2024-03-15 04:18:09,Under way using engine,16.283333333333335,0.0,2.0
2024-03-15 04:18:19,Under way using engine,16.266666666666666,0.0,2.0
2024-03-15 04:18:29,Under way using engine,16.25,0.0,2.0
2024-03-15 04:18:39,Under way using engine,16.233333333333334,0.0,2.0
2024-03-15 04:18:49,Under way using engine,16.216666666666665,0.0,2.0
2024-03-15 04:18:59,Under way using engine,16.2,0.0,2.0
2024-03-15 04:19:09,Under way using engine,16.2,0.0,2.0
