Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 04:17:22,Under way using engine,6.9,0.0,4.300000000000011
2024-11-25 04:17:32,Under way using engine,7.0,358.85,4.300000000000011
2024-11-25 04:17:42,Under way using engine,7.1,357.70000000000005,4.300000000000011
2024-11-25 04:17:52,Under way using engine,7.1,359.4,3.3000000000000114
2024-11-25 04:18:02,Under way using engine,7.05,357.0,4.300000000000011
2024-11-25 04:18:12,Under way using engine,7.0,354.6,5.300000000000011
2024-11-25 04:18:22,Under way using engine,6.9,355.1,7.300000000000011
2024-11-25 04:18:32,Under way using engine,6.833333333333334,356.23333333333335,7.966666666666697
2024-11-25 04:18:42,Under way using engine,6.766666666666667,357.3666666666667,8.633333333333326
2024-11-25 04:18:52,Under way using engine,6.7,358.5,9.300000000000011
2024-11-25 04:19:02,Under way using engine,6.550000000000001,359.7,8.300000000000011
2024-11-25 04:19:12,Under way using engine,6.4,0.8999999999999773,7.300000000000011
2024-11-25 04:19:22,Under way using engine,6.4,0.0,7.300000000000011
2024-11-25 04:19:32,Under way using engine,6.4,359.66666666666663,5.300000000000011
2024-11-25 04:19:42,Under way using engine,6.4,359.33333333333337,3.3000000000000114
2024-11-25 04:19:52,Under way using engine,6.4,359.0,1.3000000000000114
2024-11-25 04:20:02,Under way using engine,6.4,354.7,3.3000000000000114
2024-11-25 04:20:12,Under way using engine,6.4,350.4,5.300000000000011
2024-11-25 04:20:22,Under way using engine,6.5,352.5,5.300000000000011
2024-11-25 04:20:32,Under way using engine,6.42,353.5,5.100000000000023
2024-11-25 04:20:42,Under way using engine,6.34,354.5,4.899999999999977
2024-11-25 04:20:52,Under way using engine,6.26,355.5,4.7000000000000455
2024-11-25 04:21:02,Under way using engine,6.18,356.5,4.5
2024-11-25 04:21:12,Under way using engine,6.1,357.5,4.300000000000011
2024-11-25 04:21:22,Under way using engine,6.066666666666666,356.7,4.633333333333326
2024-11-25 04:21:32,Under way using engine,6.033333333333333,355.9,4.966666666666697
2024-11-25 04:21:42,Under way using engine,6.0,355.1,5.300000000000011
2024-11-25 04:21:52,Under way using engine,5.966666666666667,354.3,5.633333333333326
2024-11-25 04:22:02,Under way using engine,5.933333333333334,353.5,5.966666666666697
2024-11-25 04:22:12,Under way using engine,5.9,352.70000000000005,6.300000000000011
2024-11-25 04:22:22,Under way using engine,5.938888888888889,352.8944444444445,6.355555555555554
2024-11-25 04:22:32,Under way using engine,5.977777777777778,353.0888888888889,6.411111111111154
2024-11-25 04:22:42,Under way using engine,6.016666666666667,353.28333333333336,6.466666666666697
2024-11-25 04:22:52,Under way using engine,6.055555555555555,353.47777777777776,6.52222222222224
2024-11-25 04:23:02,Under way using engine,6.094444444444445,353.6722222222222,6.577777777777783
2024-11-25 04:23:12,Under way using engine,6.133333333333334,353.8666666666667,6.633333333333326
2024-11-25 04:23:22,Under way using engine,6.172222222222223,354.06111111111113,6.688888888888869
2024-11-25 04:23:32,Under way using engine,6.211111111111111,354.2555555555556,6.7444444444444684
2024-11-25 04:23:42,Under way using engine,6.25,354.45000000000005,6.800000000000011
2024-11-25 04:23:52,Under way using engine,6.288888888888889,354.6444444444445,6.855555555555554
2024-11-25 04:24:02,Under way using engine,6.3277777777777775,354.8388888888889,6.911111111111154
2024-11-25 04:24:12,Under way using engine,6.366666666666666,355.03333333333336,6.966666666666697
2024-11-25 04:24:22,Under way using engine,6.405555555555555,355.22777777777776,7.02222222222224
2024-11-25 04:24:32,Under way using engine,6.444444444444445,355.4222222222222,7.077777777777783
2024-11-25 04:24:42,Under way using engine,6.483333333333333,355.6166666666667,7.133333333333326
2024-11-25 04:24:52,Under way using engine,6.522222222222222,355.81111111111113,7.188888888888869
2024-11-25 04:25:02,Under way using engine,6.561111111111111,356.0055555555556,7.2444444444444684
2024-11-25 04:25:12,Under way using engine,6.6,356.20000000000005,7.300000000000011
2024-11-25 04:25:22,Under way using engine,6.616666666666666,357.1333333333333,7.300000000000011
2024-11-25 04:25:32,Under way using engine,6.633333333333333,358.0666666666667,7.300000000000011
2024-11-25 04:25:42,Under way using engine,6.65,359.0,7.300000000000011
2024-11-25 04:25:52,Under way using engine,6.666666666666667,359.93333333333334,7.300000000000011
2024-11-25 04:26:02,Under way using engine,6.683333333333334,0.8666666666666742,7.300000000000011
2024-11-25 04:26:12,Under way using engine,6.7,1.8000000000000114,7.300000000000011
2024-11-25 04:26:22,Under way using engine,6.75,0.6000000000000227,6.466666666666697
2024-11-25 04:26:32,Under way using engine,6.8,359.4,5.633333333333326
2024-11-25 04:26:42,Under way using engine,6.85,358.20000000000005,4.800000000000011
2024-11-25 04:26:52,Under way using engine,6.9,357.0,3.966666666666697
2024-11-25 04:27:02,Under way using engine,6.95,355.8,3.1333333333333258
2024-11-25 04:27:12,Under way using engine,7.0,354.6,2.3000000000000114
2024-11-25 04:27:22,Under way using engine,6.983333333333333,355.01666666666665,3.3000000000000114
2024-11-25 04:27:32,Under way using engine,6.966666666666667,355.4333333333334,4.300000000000011
2024-11-25 04:27:42,Under way using engine,6.95,355.85,5.300000000000011
2024-11-25 04:27:52,Under way using engine,6.933333333333334,356.26666666666665,6.300000000000011
2024-11-25 04:28:02,Under way using engine,6.916666666666667,356.6833333333334,7.300000000000011
2024-11-25 04:28:12,Under way using engine,6.9,357.1,8.300000000000011
2024-11-25 04:28:22,Under way using engine,6.8,358.4,8.300000000000011
2024-11-25 04:28:32,Under way using engine,6.76,358.8,7.5
2024-11-25 04:28:42,Under way using engine,6.72,359.20000000000005,6.7000000000000455
2024-11-25 04:28:52,Under way using engine,6.68,359.6,5.899999999999977
2024-11-25 04:29:02,Under way using engine,6.64,0.0,5.100000000000023
2024-11-25 04:29:12,Under way using engine,6.6,0.39999999999997726,4.300000000000011
2024-11-25 04:29:22,Under way using engine,6.583333333333333,359.85,4.633333333333326
2024-11-25 04:29:32,Under way using engine,6.566666666666666,359.3,4.966666666666697
2024-11-25 04:29:42,Under way using engine,6.55,358.75,5.300000000000011
2024-11-25 04:29:52,Under way using engine,6.533333333333333,358.20000000000005,5.633333333333326
2024-11-25 04:30:02,Under way using engine,6.516666666666667,357.65000000000003,5.966666666666697
2024-11-25 04:30:12,Under way using engine,6.5,357.1,6.300000000000011
2024-11-25 04:30:22,Under way using engine,6.5,359.3,5.300000000000011
2024-11-25 04:30:32,Under way using engine,6.54,358.6,5.300000000000011
2024-11-25 04:30:42,Under way using engine,6.58,357.9,5.300000000000011
2024-11-25 04:30:52,Under way using engine,6.62,357.20000000000005,5.300000000000011
2024-11-25 04:31:02,Under way using engine,6.66,356.5,5.300000000000011
2024-11-25 04:31:12,Under way using engine,6.7,355.8,5.300000000000011
2024-11-25 04:31:22,Under way using engine,6.733333333333333,356.3666666666667,5.133333333333326
2024-11-25 04:31:32,Under way using engine,6.766666666666667,356.93333333333334,4.966666666666697
2024-11-25 04:31:42,Under way using engine,6.800000000000001,357.5,4.800000000000011
2024-11-25 04:31:52,Under way using engine,6.833333333333334,358.0666666666667,4.633333333333326
2024-11-25 04:32:02,Under way using engine,6.866666666666667,358.6333333333333,4.466666666666697
2024-11-25 04:32:12,Under way using engine,6.9,359.20000000000005,4.300000000000011
