Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 18:49:57,Under way using engine,6.7,0.0,354.5
2024-05-26 18:50:07,Under way using engine,6.7,0.30000000000001137,354.5
2024-05-26 18:50:17,Under way using engine,6.7,1.1999999999999886,354.5
2024-05-26 18:50:27,Under way using engine,6.65,1.0500000000000114,354.25
2024-05-26 18:50:37,Under way using engine,6.6,0.8999999999999773,354.0
2024-05-26 18:50:47,Under way using engine,6.55,0.75,353.75
2024-05-26 18:50:57,Under way using engine,6.5,0.6000000000000227,353.5
2024-05-26 18:51:07,Under way using engine,6.6,1.6000000000000227,352.5
2024-05-26 18:51:17,Under way using engine,6.5,1.3999999999999773,351.5
2024-05-26 18:51:27,Under way using engine,6.45,0.0,351.5
2024-05-26 18:51:37,Under way using engine,6.4,358.6,351.5
2024-05-26 18:51:47,Under way using engine,6.366666666666667,358.5,351.1666666666667
2024-05-26 18:51:57,Under way using engine,6.333333333333333,358.40000000000003,350.8333333333333
2024-05-26 18:52:07,Under way using engine,6.3,358.3,350.5
2024-05-26 18:52:17,Under way using engine,6.3,357.4,350.5
2024-05-26 18:52:27,Under way using engine,6.2,357.5,350.5
2024-05-26 18:52:37,Under way using engine,6.2,357.7,350.5
2024-05-26 18:52:47,Under way using engine,6.2,357.5333333333333,350.5
2024-05-26 18:52:57,Under way using engine,6.2,357.3666666666667,350.5
2024-05-26 18:53:07,Under way using engine,6.2,357.2,350.5
2024-05-26 18:53:17,Under way using engine,6.1,356.4,350.5
2024-05-26 18:53:27,Under way using engine,6.1,356.5,350.5
2024-05-26 18:53:37,Under way using engine,6.1,357.0,350.5
2024-05-26 18:53:47,Under way using engine,6.1,356.9,350.5
2024-05-26 18:53:57,Under way using engine,6.1,356.8,350.5
2024-05-26 18:54:07,Under way using engine,6.1,356.7,350.5
2024-05-26 18:54:17,Under way using engine,6.1,356.7,350.5
2024-05-26 18:54:27,Under way using engine,6.0,356.8,350.5
2024-05-26 18:54:37,Under way using engine,6.0,356.9,350.5
2024-05-26 18:54:47,Under way using engine,6.0,356.7333333333333,350.5
2024-05-26 18:54:57,Under way using engine,6.0,356.56666666666666,350.5
2024-05-26 18:55:07,Under way using engine,6.0,356.4,350.5
2024-05-26 18:55:17,Under way using engine,6.0,356.5,350.5
2024-05-26 18:55:27,Under way using engine,6.0,357.2,350.5
2024-05-26 18:55:37,Under way using engine,6.0,357.4,350.5
2024-05-26 18:55:47,Under way using engine,6.0,357.43333333333334,350.5
2024-05-26 18:55:57,Under way using engine,6.0,357.46666666666664,350.5
2024-05-26 18:56:07,Under way using engine,6.0,357.5,350.5
2024-05-26 18:56:17,Under way using engine,6.0,358.3,350.5
2024-05-26 18:56:27,Under way using engine,6.0,358.0,350.5
2024-05-26 18:56:37,Under way using engine,5.9,357.2,350.5
2024-05-26 18:56:47,Under way using engine,5.9,357.4,350.5
2024-05-26 18:56:57,Under way using engine,5.9,357.6,350.5
2024-05-26 18:57:07,Under way using engine,5.9,357.8,350.5
2024-05-26 18:57:17,Under way using engine,5.9,357.6,350.5
2024-05-26 18:57:27,Under way using engine,5.9,357.4,350.5
2024-05-26 18:57:37,Under way using engine,6.0,355.5,350.5
2024-05-26 18:57:47,Under way using engine,6.066666666666666,355.8333333333333,350.5
2024-05-26 18:57:57,Under way using engine,6.133333333333334,356.1666666666667,350.5
2024-05-26 18:58:07,Under way using engine,6.2,356.5,350.5
2024-05-26 18:58:17,Under way using engine,6.35,356.2,350.5
2024-05-26 18:58:27,Under way using engine,6.5,355.9,350.5
2024-05-26 18:58:37,Under way using engine,6.6,356.3,350.5
2024-05-26 18:58:47,Under way using engine,6.7,356.1333333333333,350.5
2024-05-26 18:58:57,Under way using engine,6.8,355.9666666666667,350.5
2024-05-26 18:59:07,Under way using engine,6.9,355.8,350.5
2024-05-26 18:59:17,Under way using engine,7.0,355.8,350.5
2024-05-26 18:59:27,Under way using engine,7.1,355.8,350.5
2024-05-26 18:59:37,Under way using engine,7.25,355.475,350.5
2024-05-26 18:59:47,Under way using engine,7.4,355.15,350.5
2024-05-26 18:59:57,Under way using engine,7.55,354.825,350.5
2024-05-26 19:00:07,Under way using engine,7.7,354.5,350.5
2024-05-26 19:00:17,Under way using engine,7.800000000000001,354.45,350.5
2024-05-26 19:00:27,Under way using engine,7.9,354.4,350.5
2024-05-26 19:00:37,Under way using engine,7.95,353.5,352.0
2024-05-26 19:00:47,Under way using engine,8.0,352.6,353.5
2024-05-26 19:00:57,Under way using engine,8.1,354.20000000000005,354.0
2024-05-26 19:01:07,Under way using engine,8.2,355.8,354.5
2024-05-26 19:01:17,Under way using engine,8.25,356.8,354.5
2024-05-26 19:01:27,Under way using engine,8.3,357.8,354.5
2024-05-26 19:01:37,Under way using engine,8.375,358.425,355.0
2024-05-26 19:01:47,Under way using engine,8.45,359.05,355.5
2024-05-26 19:01:57,Under way using engine,8.525,359.675,356.0
2024-05-26 19:02:07,Under way using engine,8.6,0.30000000000001137,356.5
2024-05-26 19:02:17,Under way using engine,8.649999999999999,0.25,357.0
2024-05-26 19:02:27,Under way using engine,8.7,0.19999999999998863,357.5
2024-05-26 19:02:37,Under way using engine,8.766666666666666,0.23333333333329165,357.1666666666667
2024-05-26 19:02:47,Under way using engine,8.833333333333334,0.2666666666666515,356.8333333333333
2024-05-26 19:02:57,Under way using engine,8.9,0.30000000000001137,356.5
2024-05-26 19:03:07,Under way using engine,9.0,0.5,357.5
2024-05-26 19:03:17,Under way using engine,9.1,1.1000000000000227,357.0
2024-05-26 19:03:27,Under way using engine,9.2,1.6999999999999886,356.5
2024-05-26 19:03:37,Under way using engine,9.2,1.1999999999999886,356.5
2024-05-26 19:03:47,Under way using engine,9.2,0.6999999999999886,356.5
2024-05-26 19:03:57,Under way using engine,9.3,0.9499999999999886,356.5
