Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 18:14:14,Under way using engine,9.1,0.0,2.1999999999999886
2024-06-30 18:14:24,Under way using engine,9.1,0.0,2.1999999999999886
2024-06-30 18:14:34,Under way using engine,9.1,0.0,2.1999999999999886
2024-06-30 18:14:44,Under way using engine,9.1,0.0,2.1999999999999886
2024-06-30 18:14:54,Under way using engine,9.1,0.0,2.1999999999999886
2024-06-30 18:15:04,Under way using engine,9.1,0.0,2.1999999999999886
2024-06-30 18:15:14,Under way using engine,9.1,0.0,2.1999999999999886
2024-06-30 18:15:24,Under way using engine,9.1,359.995,2.1999999999999886
2024-06-30 18:15:34,Under way using engine,9.1,359.99,2.1999999999999886
2024-06-30 18:15:44,Under way using engine,9.1,359.985,2.1999999999999886
2024-06-30 18:15:54,Under way using engine,9.1,359.98,2.1999999999999886
2024-06-30 18:16:04,Under way using engine,9.1,359.975,2.1999999999999886
2024-06-30 18:16:14,Under way using engine,9.1,359.97,2.1999999999999886
2024-06-30 18:16:24,Under way using engine,9.1,359.965,2.1999999999999886
2024-06-30 18:16:34,Under way using engine,9.1,359.96,2.1999999999999886
2024-06-30 18:16:44,Under way using engine,9.1,359.955,2.1999999999999886
2024-06-30 18:16:54,Under way using engine,9.1,359.95,2.1999999999999886
2024-06-30 18:17:04,Under way using engine,9.1,359.945,2.1999999999999886
2024-06-30 18:17:14,Under way using engine,9.1,359.94,2.1999999999999886
2024-06-30 18:17:24,Under way using engine,9.1,359.935,2.1999999999999886
2024-06-30 18:17:34,Under way using engine,9.1,359.93,2.1999999999999886
2024-06-30 18:17:44,Under way using engine,9.1,359.925,2.1999999999999886
2024-06-30 18:17:54,Under way using engine,9.1,359.92,2.1999999999999886
2024-06-30 18:18:04,Under way using engine,9.1,359.915,2.1999999999999886
2024-06-30 18:18:14,Under way using engine,9.1,359.91,2.1999999999999886
2024-06-30 18:18:24,Under way using engine,9.1,359.905,2.1999999999999886
2024-06-30 18:18:34,Under way using engine,9.1,359.9,2.1999999999999886
2024-06-30 18:18:44,Under way using engine,9.1,359.84,2.1999999999999886
2024-06-30 18:18:54,Under way using engine,9.1,359.78,2.1999999999999886
2024-06-30 18:19:04,Under way using engine,9.1,359.72,2.1999999999999886
2024-06-30 18:19:14,Under way using engine,9.1,359.66,2.1999999999999886
2024-06-30 18:19:24,Under way using engine,9.1,359.6,2.1999999999999886
2024-06-30 18:19:34,Under way using engine,9.1,359.9,2.1999999999999886
2024-06-30 18:19:44,Under way using engine,9.1,359.76666666666665,2.1999999999999886
2024-06-30 18:19:54,Under way using engine,9.1,359.6333333333333,2.1999999999999886
