Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 18:26:59,Engaged in fishing,1.6,0.0,303.5
2024-03-23 18:27:09,Engaged in fishing,1.6,336.1,302.5
2024-03-23 18:27:19,Engaged in fishing,2.1,329.93333333333334,302.5
2024-03-23 18:27:29,Engaged in fishing,2.6,323.7666666666667,302.5
2024-03-23 18:27:39,Engaged in fishing,3.1,317.6,302.5
2024-03-23 18:27:49,Engaged in fishing,3.9,318.9,290.5
2024-03-23 18:27:59,Engaged in fishing,3.8,300.4,257.5
2024-03-23 18:28:09,Engaged in fishing,3.3,266.1,254.5
2024-03-23 18:28:19,Engaged in fishing,3.5666666666666664,262.0,259.5
2024-03-23 18:28:29,Engaged in fishing,3.833333333333333,257.9,264.5
2024-03-23 18:28:39,Engaged in fishing,4.1,253.8,269.5
2024-03-23 18:28:49,Engaged in fishing,4.1,253.8,269.5
2024-03-23 18:28:59,Engaged in fishing,3.7,270.9,274.5
2024-03-23 18:29:09,Engaged in fishing,3.7,270.9,274.5
2024-03-23 18:29:19,Engaged in fishing,4.1,274.15,274.5
2024-03-23 18:29:29,Engaged in fishing,4.5,277.4,274.5
2024-03-23 18:29:39,Engaged in fishing,4.45,279.35,279.0
2024-03-23 18:29:49,Engaged in fishing,4.4,281.3,283.5
2024-03-23 18:29:59,Engaged in fishing,4.45,285.85,281.0
2024-03-23 18:30:09,Engaged in fishing,4.5,290.4,278.5
2024-03-23 18:30:19,Engaged in fishing,4.45,289.2,280.5
2024-03-23 18:30:29,Engaged in fishing,4.4,288.0,282.5
2024-03-23 18:30:39,Engaged in fishing,4.2,283.7,282.0
2024-03-23 18:30:49,Engaged in fishing,4.0,279.4,281.5
2024-03-23 18:30:59,Engaged in fishing,4.1,287.79999999999995,281.5
2024-03-23 18:31:09,Engaged in fishing,4.2,296.2,281.5
2024-03-23 18:31:19,Engaged in fishing,4.1,294.45,280.0
2024-03-23 18:31:29,Engaged in fishing,4.0,292.7,278.5
2024-03-23 18:31:39,Engaged in fishing,4.05,295.35,311.0
2024-03-23 18:31:49,Engaged in fishing,4.1,298.0,343.5
2024-03-23 18:31:59,Engaged in fishing,4.074999999999999,248.725,289.5
2024-03-23 18:32:09,Engaged in fishing,4.05,199.45,235.5
2024-03-23 18:32:19,Engaged in fishing,4.025,150.175,181.5
2024-03-23 18:32:29,Engaged in fishing,4.0,100.89999999999998,127.5
2024-03-23 18:32:39,Engaged in fishing,4.9,109.44999999999999,124.5
2024-03-23 18:32:49,Engaged in fishing,5.8,118.0,121.5
2024-03-23 18:32:59,Engaged in fishing,6.6,109.0,119.5
2024-03-23 18:33:09,Engaged in fishing,6.733333333333333,109.9,120.16666666666669
2024-03-23 18:33:19,Engaged in fishing,6.866666666666666,110.80000000000001,120.83333333333331
2024-03-23 18:33:29,Engaged in fishing,7.0,111.69999999999999,121.5
2024-03-23 18:33:39,Engaged in fishing,6.766666666666667,110.36666666666667,122.16666666666669
2024-03-23 18:33:49,Engaged in fishing,6.533333333333333,109.0333333333333,122.83333333333331
2024-03-23 18:33:59,Engaged in fishing,6.3,107.69999999999999,123.5
2024-03-23 18:34:09,Engaged in fishing,6.266666666666667,109.83333333333331,124.16666666666669
