Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 02:25:56,Under way using engine,10.3,0.0,5.5
2024-11-24 02:26:06,Under way using engine,10.3,0.03333333333330302,5.5
2024-11-24 02:26:16,Under way using engine,10.3,0.06666666666666288,5.5
2024-11-24 02:26:26,Under way using engine,10.3,0.10000000000002274,5.5
2024-11-24 02:26:36,Under way using engine,10.3,0.10000000000002274,5.5
2024-11-24 02:26:46,Under way using engine,10.3,0.10000000000002274,5.5
2024-11-24 02:26:56,Under way using engine,10.3,0.0,5.5
2024-11-24 02:27:06,Under way using engine,10.3,359.93333333333334,5.5
2024-11-24 02:27:16,Under way using engine,10.3,359.8666666666667,5.5
2024-11-24 02:27:26,Under way using engine,10.3,359.8,5.5
2024-11-24 02:27:36,Under way using engine,10.3,359.65,5.0
2024-11-24 02:27:46,Under way using engine,10.3,359.5,4.5
2024-11-24 02:27:56,Under way using engine,10.3,359.4,5.5
2024-11-24 02:28:06,Under way using engine,10.3,359.56666666666666,5.5
2024-11-24 02:28:16,Under way using engine,10.3,359.73333333333335,5.5
2024-11-24 02:28:26,Under way using engine,10.3,359.9,5.5
2024-11-24 02:28:36,Under way using engine,10.3,0.05000000000001137,5.5
2024-11-24 02:28:46,Under way using engine,10.3,0.19999999999998863,5.5
2024-11-24 02:28:56,Under way using engine,10.4,0.5,5.5
2024-11-24 02:29:06,Under way using engine,10.366666666666667,0.6333333333333258,5.5
2024-11-24 02:29:16,Under way using engine,10.333333333333334,0.7666666666666515,5.5
2024-11-24 02:29:26,Under way using engine,10.3,0.8999999999999773,5.5
2024-11-24 02:29:36,Under way using engine,10.3,0.8999999999999773,5.5
2024-11-24 02:29:46,Under way using engine,10.3,0.8999999999999773,5.5
2024-11-24 02:29:56,Under way using engine,10.3,0.8999999999999773,5.5
2024-11-24 02:30:06,Under way using engine,10.3,0.6999999999999886,5.25
2024-11-24 02:30:16,Under way using engine,10.3,0.5,5.0
2024-11-24 02:30:26,Under way using engine,10.3,0.30000000000001137,4.75
2024-11-24 02:30:36,Under way using engine,10.3,0.10000000000002274,4.5
2024-11-24 02:30:46,Under way using engine,10.3,0.0,4.5
2024-11-24 02:30:56,Under way using engine,10.3,359.64,4.5
2024-11-24 02:31:06,Under way using engine,10.3,359.28,4.5
2024-11-24 02:31:16,Under way using engine,10.3,358.91999999999996,4.5
2024-11-24 02:31:26,Under way using engine,10.3,358.56,4.5
2024-11-24 02:31:36,Under way using engine,10.3,358.2,4.5
2024-11-24 02:31:46,Under way using engine,10.3,358.4,4.5
2024-11-24 02:31:56,Under way using engine,10.3,358.4,4.5
2024-11-24 02:32:06,Under way using engine,10.3,358.4,4.5
2024-11-24 02:32:16,Under way using engine,10.3,358.4,4.5
2024-11-24 02:32:26,Under way using engine,10.3,358.4,4.5
2024-11-24 02:32:36,Under way using engine,10.3,358.4,4.5
