Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 01:34:22,Under way using engine,11.1,0.0,2.0
2024-04-08 01:34:32,Under way using engine,11.1,0.0,2.0
2024-04-08 01:34:42,Under way using engine,11.1,0.0,2.0
2024-04-08 01:34:52,Under way using engine,11.1,0.0,2.0
2024-04-08 01:35:02,Under way using engine,11.1,0.3333333333333144,2.0
2024-04-08 01:35:12,Under way using engine,11.1,0.6666666666666856,2.0
2024-04-08 01:35:22,Under way using engine,11.1,1.0,2.0
2024-04-08 01:35:32,Under way using engine,11.1,1.0,2.0
2024-04-08 01:35:42,Under way using engine,11.1,1.0,2.0
2024-04-08 01:35:52,Under way using engine,11.1,1.0,2.0
2024-04-08 01:36:02,Under way using engine,11.1,0.8333333333333144,2.0
2024-04-08 01:36:12,Under way using engine,11.1,0.6666666666666856,2.0
2024-04-08 01:36:22,Under way using engine,11.1,0.5,2.0
2024-04-08 01:36:32,Under way using engine,11.1,0.3333333333333144,2.0
2024-04-08 01:36:42,Under way using engine,11.1,0.16666666666668561,2.0
2024-04-08 01:36:52,Under way using engine,11.1,0.0,2.0
2024-04-08 01:37:02,Under way using engine,11.1,0.3333333333333144,2.0
2024-04-08 01:37:12,Under way using engine,11.1,0.6666666666666856,2.0
2024-04-08 01:37:22,Under way using engine,11.1,1.0,2.0
2024-04-08 01:37:32,Under way using engine,11.1,1.3333333333333144,2.0
2024-04-08 01:37:42,Under way using engine,11.1,1.6666666666666856,2.0
2024-04-08 01:37:52,Under way using engine,11.1,2.0,2.0
2024-04-08 01:38:02,Under way using engine,11.1,1.8333333333333144,2.0
2024-04-08 01:38:12,Under way using engine,11.1,1.6666666666666856,2.0
2024-04-08 01:38:22,Under way using engine,11.1,1.5,2.0
2024-04-08 01:38:32,Under way using engine,11.1,1.3333333333333144,2.0
2024-04-08 01:38:42,Under way using engine,11.1,1.1666666666666856,2.0
2024-04-08 01:38:52,Under way using engine,11.1,1.0,2.0
2024-04-08 01:39:02,Under way using engine,11.1,1.0,2.0
2024-04-08 01:39:12,Under way using engine,11.1,1.0,2.0
2024-04-08 01:39:22,Under way using engine,11.1,1.0,2.0
2024-04-08 01:39:32,Under way using engine,11.1,1.0,2.0
2024-04-08 01:39:42,Under way using engine,11.1,1.0,2.0
2024-04-08 01:39:52,Under way using engine,11.1,1.0,2.0
2024-04-08 01:40:02,Under way using engine,11.1,1.0,2.0
2024-04-08 01:40:12,Under way using engine,11.1,1.0,2.0
2024-04-08 01:40:22,Under way using engine,11.125,1.25,2.0
2024-04-08 01:40:32,Under way using engine,11.15,1.5,2.0
2024-04-08 01:40:42,Under way using engine,11.175,1.75,2.0
2024-04-08 01:40:52,Under way using engine,11.2,2.0,2.0
2024-04-08 01:41:02,Under way using engine,11.2,2.0,2.0
2024-04-08 01:41:12,Under way using engine,11.2,2.0,2.0
2024-04-08 01:41:22,Under way using engine,11.2,2.0,2.0
2024-04-08 01:41:32,Under way using engine,11.2,2.0,2.0
2024-04-08 01:41:42,Under way using engine,11.2,2.0,2.0
2024-04-08 01:41:52,Under way using engine,11.2,2.0,2.0
2024-04-08 01:42:02,Under way using engine,11.2,2.0,2.0
2024-04-08 01:42:12,Under way using engine,11.2,2.0,2.0
2024-04-08 01:42:22,Under way using engine,11.2,2.0,2.0
2024-04-08 01:42:32,Under way using engine,11.2,2.0,2.0
2024-04-08 01:42:42,Under way using engine,11.2,2.0,2.0
2024-04-08 01:42:52,Under way using engine,11.2,2.0,2.0
2024-04-08 01:43:02,Under way using engine,11.2,2.0,2.0
2024-04-08 01:43:12,Under way using engine,11.2,2.0,2.0
2024-04-08 01:43:22,Under way using engine,11.2,2.0,2.0
2024-04-08 01:43:32,Under way using engine,11.2,2.0,2.0
2024-04-08 01:43:42,Under way using engine,11.2,2.0,2.0
2024-04-08 01:43:52,Under way using engine,11.2,2.0,2.0
2024-04-08 01:44:02,Under way using engine,11.1,2.0,2.0
2024-04-08 01:44:12,Under way using engine,11.1,2.0,2.0
2024-04-08 01:44:22,Under way using engine,11.1,2.0,2.0
2024-04-08 01:44:32,Under way using engine,11.1,2.25,2.0
2024-04-08 01:44:42,Under way using engine,11.1,2.5,2.0
2024-04-08 01:44:52,Under way using engine,11.1,2.75,2.0
2024-04-08 01:45:02,Under way using engine,11.1,3.0,2.0
2024-04-08 01:45:12,Under way using engine,11.1,3.0,2.0
2024-04-08 01:45:22,Under way using engine,11.1,3.0,2.0
2024-04-08 01:45:32,Under way using engine,11.1,3.0,2.0
2024-04-08 01:45:42,Under way using engine,11.1,3.0,2.0
2024-04-08 01:45:52,Under way using engine,11.1,3.0,2.0
2024-04-08 01:46:02,Under way using engine,11.1,3.0,2.0
2024-04-08 01:46:12,Under way using engine,11.1,3.0,2.0
2024-04-08 01:46:22,Under way using engine,11.1,3.0,2.0
2024-04-08 01:46:32,Under way using engine,11.1,3.0,2.0
2024-04-08 01:46:42,Under way using engine,11.1,3.0,2.0
2024-04-08 01:46:52,Under way using engine,11.1,3.0,2.0
2024-04-08 01:47:02,Under way using engine,11.1,3.0,2.0
2024-04-08 01:47:12,Under way using engine,11.1,3.0,1.5
2024-04-08 01:47:22,Under way using engine,11.1,3.0,1.0
2024-04-08 01:47:32,Under way using engine,11.1,3.0,1.0
2024-04-08 01:47:42,Under way using engine,11.1,3.0,1.0
2024-04-08 01:47:52,Under way using engine,11.1,3.0,1.0
2024-04-08 01:48:02,Under way using engine,11.1,3.0,1.0
2024-04-08 01:48:12,Under way using engine,11.1,2.5,0.5
2024-04-08 01:48:22,Under way using engine,11.1,2.0,0.0
2024-04-08 01:48:32,Under way using engine,11.075,1.75,0.0
2024-04-08 01:48:42,Under way using engine,11.05,1.5,0.0
2024-04-08 01:48:52,Under way using engine,11.025,1.25,0.0
2024-04-08 01:49:02,Under way using engine,11.0,1.0,0.0
2024-04-08 01:49:12,Under way using engine,11.0,1.0,0.0
