Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 22:35:10,Under way using engine,12.0,0.0,4.5
2024-03-28 22:35:20,Under way using engine,12.0,0.0,4.5
2024-03-28 22:35:30,Under way using engine,12.0,0.0,4.5
2024-03-28 22:35:40,Under way using engine,12.0,359.975,4.5
2024-03-28 22:35:50,Under way using engine,12.0,359.95,4.5
2024-03-28 22:36:00,Under way using engine,12.0,359.925,4.5
2024-03-28 22:36:10,Under way using engine,12.0,359.9,4.5
2024-03-28 22:36:20,Under way using engine,12.0,0.0,4.5
2024-03-28 22:36:30,Under way using engine,12.0,0.01999999999998181,4.5
2024-03-28 22:36:40,Under way using engine,12.0,0.03999999999996362,4.5
2024-03-28 22:36:50,Under way using engine,12.0,0.060000000000002274,4.5
2024-03-28 22:37:00,Under way using engine,12.0,0.07999999999998408,4.5
2024-03-28 22:37:10,Under way using engine,12.0,0.10000000000002274,4.5
2024-03-28 22:37:20,Under way using engine,12.0,0.0,4.5
2024-03-28 22:37:30,Under way using engine,12.0,0.0,4.5
2024-03-28 22:37:40,Under way using engine,12.0,0.0,4.5
2024-03-28 22:37:50,Under way using engine,12.0,0.0,4.5
2024-03-28 22:38:00,Under way using engine,12.0,0.0,4.5
2024-03-28 22:38:10,Under way using engine,12.0,0.0,4.5
2024-03-28 22:38:20,Under way using engine,12.0,359.98333333333335,4.5
2024-03-28 22:38:30,Under way using engine,12.0,359.9666666666667,4.5
2024-03-28 22:38:40,Under way using engine,12.0,359.95,4.5
2024-03-28 22:38:50,Under way using engine,12.0,359.93333333333334,4.5
2024-03-28 22:39:00,Under way using engine,12.0,359.9166666666667,4.5
2024-03-28 22:39:10,Under way using engine,12.0,359.9,4.5
2024-03-28 22:39:20,Under way using engine,12.0,359.90869565217395,4.5
2024-03-28 22:39:30,Under way using engine,12.0,359.9173913043478,4.5
2024-03-28 22:39:40,Under way using engine,12.0,359.9260869565218,4.5
2024-03-28 22:39:50,Under way using engine,12.0,359.9347826086956,4.5
2024-03-28 22:40:00,Under way using engine,12.0,359.9434782608696,4.5
2024-03-28 22:40:10,Under way using engine,12.0,359.95217391304345,4.5
2024-03-28 22:40:20,Under way using engine,12.0,359.9608695652174,4.5
2024-03-28 22:40:30,Under way using engine,12.0,359.9695652173913,4.5
2024-03-28 22:40:40,Under way using engine,12.0,359.97826086956525,4.5
2024-03-28 22:40:50,Under way using engine,12.0,359.9869565217391,4.5
2024-03-28 22:41:00,Under way using engine,12.0,359.9956521739131,4.5
2024-03-28 22:41:10,Under way using engine,12.0,0.004347826086927853,4.5
2024-03-28 22:41:20,Under way using engine,12.0,0.013043478260897245,4.5
2024-03-28 22:41:30,Under way using engine,12.0,0.02173913043475295,4.5
2024-03-28 22:41:40,Under way using engine,12.0,0.030434782608722344,4.5
2024-03-28 22:41:50,Under way using engine,12.0,0.03913043478257805,4.5
2024-03-28 22:42:00,Under way using engine,12.0,0.04782608695654744,4.5
2024-03-28 22:42:10,Under way using engine,12.0,0.05652173913040315,4.5
2024-03-28 22:42:20,Under way using engine,12.0,0.06521739130437254,4.5
2024-03-28 22:42:30,Under way using engine,12.0,0.07391304347822825,4.5
2024-03-28 22:42:40,Under way using engine,12.0,0.08260869565219764,4.5
2024-03-28 22:42:50,Under way using engine,12.0,0.09130434782605334,4.5
2024-03-28 22:43:00,Under way using engine,12.0,0.10000000000002274,4.5
2024-03-28 22:43:10,Under way using engine,11.983333333333334,0.11666666666667425,4.5
2024-03-28 22:43:20,Under way using engine,11.966666666666669,0.13333333333332575,4.5
2024-03-28 22:43:30,Under way using engine,11.95,0.14999999999997726,4.5
2024-03-28 22:43:40,Under way using engine,11.933333333333334,0.16666666666662877,4.5
2024-03-28 22:43:50,Under way using engine,11.916666666666668,0.18333333333333712,4.5
2024-03-28 22:44:00,Under way using engine,11.9,0.19999999999998863,4.5
2024-03-28 22:44:10,Under way using engine,11.9,0.30000000000001137,4.5
2024-03-28 22:44:20,Under way using engine,11.9,0.34000000000003183,4.5
2024-03-28 22:44:30,Under way using engine,11.9,0.37999999999999545,4.5
2024-03-28 22:44:40,Under way using engine,11.9,0.4200000000000159,4.5
