Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:57:55,Engaged in fishing,2.7,0.0,355.6
2024-05-25 23:58:05,Engaged in fishing,2.7,0.6000000000000227,355.6
2024-05-25 23:58:15,Engaged in fishing,2.7,1.1000000000000227,355.6
2024-05-25 23:58:25,Engaged in fishing,2.7,1.8999999999999773,355.6
2024-05-25 23:58:35,Engaged in fishing,2.7,1.3000000000000114,354.6
2024-05-25 23:58:45,Engaged in fishing,2.6,1.0,353.6
2024-05-25 23:58:55,Engaged in fishing,2.7,1.1999999999999886,354.6
2024-05-25 23:59:05,Engaged in fishing,2.7,1.1000000000000227,354.6
2024-05-25 23:59:15,Engaged in fishing,2.7,1.0,354.6
2024-05-25 23:59:25,Engaged in fishing,2.7,1.3999999999999773,354.6
2024-05-25 23:59:35,Engaged in fishing,2.7,1.6000000000000227,355.6
2024-05-25 23:59:45,Engaged in fishing,2.7,2.3000000000000114,354.6
2024-05-25 23:59:55,Engaged in fishing,2.6,1.8999999999999773,354.6
2024-05-26 00:00:05,Engaged in fishing,2.6,1.8000000000000114,354.6
2024-05-26 00:00:15,Engaged in fishing,2.6,2.3000000000000114,354.6
2024-05-26 00:00:25,Engaged in fishing,2.7,2.6000000000000227,355.6
2024-05-26 00:00:35,Engaged in fishing,2.7,1.8999999999999773,355.6
2024-05-26 00:00:45,Engaged in fishing,2.7,1.8999999999999773,355.6
2024-05-26 00:00:55,Engaged in fishing,2.7,2.8000000000000114,355.6
2024-05-26 00:01:05,Engaged in fishing,2.7,3.3000000000000114,355.6
2024-05-26 00:01:15,Engaged in fishing,2.7,3.5,356.6
2024-05-26 00:01:25,Engaged in fishing,2.7,4.600000000000023,356.6
2024-05-26 00:01:35,Engaged in fishing,2.7,4.399999999999977,356.6
2024-05-26 00:01:45,Engaged in fishing,2.7,2.5,356.6
2024-05-26 00:01:55,Engaged in fishing,2.7,2.8000000000000114,356.6
2024-05-26 00:02:05,Engaged in fishing,2.7,3.6999999999999886,356.6
2024-05-26 00:02:15,Engaged in fishing,2.7,3.8999999999999773,356.6
2024-05-26 00:02:25,Engaged in fishing,2.6,3.1999999999999886,356.6
2024-05-26 00:02:35,Engaged in fishing,2.6,3.1999999999999886,356.6
2024-05-26 00:02:45,Engaged in fishing,2.6,4.0,355.6
2024-05-26 00:02:55,Engaged in fishing,2.6500000000000004,3.25,355.1
2024-05-26 00:03:05,Engaged in fishing,2.7,2.5,354.6
2024-05-26 00:03:15,Engaged in fishing,2.7,2.1999999999999886,356.6
2024-05-26 00:03:25,Engaged in fishing,2.7,2.8999999999999773,356.6
2024-05-26 00:03:35,Engaged in fishing,2.7,3.3000000000000114,355.6
2024-05-26 00:03:45,Engaged in fishing,2.7,2.8000000000000114,356.6
2024-05-26 00:03:55,Engaged in fishing,2.7,1.5500000000000114,356.6
2024-05-26 00:04:05,Engaged in fishing,2.7,0.30000000000001137,356.6
2024-05-26 00:04:15,Engaged in fishing,2.7,1.0,356.6
2024-05-26 00:04:25,Engaged in fishing,2.7,2.6000000000000227,356.6
2024-05-26 00:04:35,Engaged in fishing,2.7,2.8000000000000114,356.6
2024-05-26 00:04:45,Engaged in fishing,2.7,3.3999999999999773,356.6
2024-05-26 00:04:55,Engaged in fishing,2.7,3.1499999999999773,355.6
2024-05-26 00:05:05,Engaged in fishing,2.7,2.8999999999999773,354.6
2024-05-26 00:05:15,Engaged in fishing,2.7,2.5,354.6
2024-05-26 00:05:25,Engaged in fishing,2.7,1.6999999999999886,354.6
2024-05-26 00:05:35,Engaged in fishing,2.7,2.0,355.6
2024-05-26 00:05:45,Engaged in fishing,2.7,3.3000000000000114,355.6
2024-05-26 00:05:55,Engaged in fishing,2.7,3.3000000000000114,355.6
2024-05-26 00:06:05,Engaged in fishing,2.7,3.1999999999999886,354.6
2024-05-26 00:06:15,Engaged in fishing,2.7,2.1000000000000227,354.6
2024-05-26 00:06:25,Engaged in fishing,2.7,1.3999999999999773,353.6
2024-05-26 00:06:35,Engaged in fishing,2.7,1.6499999999999773,354.1
2024-05-26 00:06:45,Engaged in fishing,2.7,1.8999999999999773,354.6
2024-05-26 00:06:55,Engaged in fishing,2.7,2.1000000000000227,354.6
2024-05-26 00:07:05,Engaged in fishing,2.7,2.1999999999999886,353.6
2024-05-26 00:07:15,Engaged in fishing,2.7,1.6000000000000227,352.6
2024-05-26 00:07:25,Engaged in fishing,2.7,0.39999999999997726,351.6
2024-05-26 00:07:35,Engaged in fishing,2.7,359.9,351.1
2024-05-26 00:07:45,Engaged in fishing,2.7,359.4,350.6
2024-05-26 00:07:55,Engaged in fishing,2.7,0.8000000000000114,351.6
2024-05-26 00:08:05,Engaged in fishing,2.7,1.5,350.6
2024-05-26 00:08:15,Engaged in fishing,2.7,0.39999999999997726,350.6
2024-05-26 00:08:25,Engaged in fishing,2.6,1.1000000000000227,351.6
2024-05-26 00:08:35,Engaged in fishing,2.7,1.1000000000000227,350.6
2024-05-26 00:08:45,Engaged in fishing,2.7,1.1999999999999886,350.6
2024-05-26 00:08:55,Engaged in fishing,2.7,1.3000000000000114,350.6
2024-05-26 00:09:05,Engaged in fishing,2.7,2.1000000000000227,351.6
2024-05-26 00:09:15,Engaged in fishing,2.8,1.8999999999999773,350.6
2024-05-26 00:09:25,Engaged in fishing,2.8,0.30000000000001137,349.6
2024-05-26 00:09:35,Engaged in fishing,2.7,0.0,349.6
2024-05-26 00:09:45,Engaged in fishing,2.7,359.0,348.6
2024-05-26 00:09:55,Engaged in fishing,2.7,358.2,348.6
2024-05-26 00:10:05,Engaged in fishing,2.7,358.4,348.6
2024-05-26 00:10:15,Engaged in fishing,2.7,357.8,347.6
2024-05-26 00:10:25,Engaged in fishing,2.7,357.8,347.6
2024-05-26 00:10:35,Engaged in fishing,2.7,356.6,347.6
2024-05-26 00:10:45,Engaged in fishing,2.7,356.0,347.6
2024-05-26 00:10:55,Engaged in fishing,2.7,357.2,347.6
2024-05-26 00:11:05,Engaged in fishing,2.7,357.3,346.6
2024-05-26 00:11:15,Engaged in fishing,2.8,356.4,345.6
2024-05-26 00:11:25,Engaged in fishing,2.8,357.5,345.6
2024-05-26 00:11:35,Engaged in fishing,2.8,356.4,344.6
2024-05-26 00:11:45,Engaged in fishing,2.7,355.1,344.6
2024-05-26 00:11:55,Engaged in fishing,2.8,354.2,345.6
2024-05-26 00:12:05,Engaged in fishing,2.7,355.3,347.6
2024-05-26 00:12:15,Engaged in fishing,2.7,356.4,347.6
2024-05-26 00:12:25,Engaged in fishing,2.7,356.5,346.6
2024-05-26 00:12:35,Engaged in fishing,2.7,355.9,345.6
2024-05-26 00:12:45,Engaged in fishing,2.7,354.8,345.6
