Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 16:49:21,Under way using engine,10.6,0.0,355.0
2024-06-04 16:49:31,Under way using engine,10.6,0.0,355.0
2024-06-04 16:49:41,Under way using engine,10.6,0.0,355.0
2024-06-04 16:49:51,Under way using engine,10.6,0.0,355.0
2024-06-04 16:50:01,Under way using engine,10.6,0.0,355.0
2024-06-04 16:50:11,Under way using engine,10.6,0.0,355.0
2024-06-04 16:50:21,Under way using engine,10.6,0.0,355.0
2024-06-04 16:50:31,Under way using engine,10.5,0.0,355.0
2024-06-04 16:50:41,Under way using engine,10.5,0.0,355.0
2024-06-04 16:50:51,Under way using engine,10.5,0.0,355.0
2024-06-04 16:51:01,Under way using engine,10.5,0.0,355.0
2024-06-04 16:51:11,Under way using engine,10.5,0.0,355.0
2024-06-04 16:51:21,Under way using engine,10.5,0.0,355.0
2024-06-04 16:51:31,Under way using engine,10.5,0.0,355.0
2024-06-04 16:51:41,Under way using engine,10.5,0.0,355.0
2024-06-04 16:51:51,Under way using engine,10.5,0.0,355.0
2024-06-04 16:52:01,Under way using engine,10.5,0.0,355.0
2024-06-04 16:52:11,Under way using engine,10.5,0.0,355.0
2024-06-04 16:52:21,Under way using engine,10.5,0.0,355.0
2024-06-04 16:52:31,Under way using engine,10.5,0.0,355.0
2024-06-04 16:52:41,Under way using engine,10.533333333333331,0.0,355.0
2024-06-04 16:52:51,Under way using engine,10.566666666666666,0.0,355.0
2024-06-04 16:53:01,Under way using engine,10.6,0.0,355.0
2024-06-04 16:53:11,Under way using engine,10.55,0.0,355.0
2024-06-04 16:53:21,Under way using engine,10.5,0.0,355.0
2024-06-04 16:53:31,Under way using engine,10.525,0.0,355.0
2024-06-04 16:53:41,Under way using engine,10.55,0.0,355.0
2024-06-04 16:53:51,Under way using engine,10.575,0.0,355.0
2024-06-04 16:54:01,Under way using engine,10.6,0.0,355.0
2024-06-04 16:54:11,Under way using engine,10.6,0.0,355.0
2024-06-04 16:54:21,Under way using engine,10.5,0.0,355.0
2024-06-04 16:54:31,Under way using engine,10.5,0.0,355.0
2024-06-04 16:54:41,Under way using engine,10.5,0.0,355.0
2024-06-04 16:54:51,Under way using engine,10.5,0.0,355.0
2024-06-04 16:55:01,Under way using engine,10.5,0.0,355.0
2024-06-04 16:55:11,Under way using engine,10.5,0.0,355.0
2024-06-04 16:55:21,Under way using engine,10.5,0.0,355.0
2024-06-04 16:55:31,Under way using engine,10.5,0.0,355.0
2024-06-04 16:55:41,Under way using engine,10.5,0.0,355.0
2024-06-04 16:55:51,Under way using engine,10.5,0.0,355.0
2024-06-04 16:56:01,Under way using engine,10.5,0.0,355.0
2024-06-04 16:56:11,Under way using engine,10.5,0.0,355.0
2024-06-04 16:56:21,Under way using engine,10.6,0.0,355.0
2024-06-04 16:56:31,Under way using engine,10.6,0.0,355.0
2024-06-04 16:56:41,Under way using engine,10.6,0.0,355.0
2024-06-04 16:56:51,Under way using engine,10.566666666666666,0.0,355.0
2024-06-04 16:57:01,Under way using engine,10.533333333333331,0.0,355.0
2024-06-04 16:57:11,Under way using engine,10.5,0.0,355.0
2024-06-04 16:57:21,Under way using engine,10.5,0.0,355.0
2024-06-04 16:57:31,Under way using engine,10.55,0.0,355.0
2024-06-04 16:57:41,Under way using engine,10.6,0.0,355.0
2024-06-04 16:57:51,Under way using engine,10.6,0.0,355.0
2024-06-04 16:58:01,Under way using engine,10.6,0.0,355.0
2024-06-04 16:58:11,Under way using engine,10.6,0.0,355.0
2024-06-04 16:58:21,Under way using engine,10.6,0.0,355.0
2024-06-04 16:58:31,Under way using engine,10.55,0.0,355.0
2024-06-04 16:58:41,Under way using engine,10.5,0.0,355.0
2024-06-04 16:58:51,Under way using engine,10.6,0.0,355.0
2024-06-04 16:59:01,Under way using engine,10.6,359.6666666666667,355.0
