Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 20:51:25,Engaged in fishing,2.6,0.0,341.6
2024-11-22 20:51:35,Engaged in fishing,2.6,359.75,341.76666666666665
2024-11-22 20:51:45,Engaged in fishing,2.6,359.5,341.93333333333334
2024-11-22 20:51:55,Engaged in fishing,2.6,359.25,342.1
2024-11-22 20:52:05,Engaged in fishing,2.6,359.0,342.26666666666665
2024-11-22 20:52:15,Engaged in fishing,2.6,358.75,342.43333333333334
2024-11-22 20:52:25,Engaged in fishing,2.6,358.5,342.6
2024-11-22 20:52:35,Engaged in fishing,2.6,358.4166666666667,342.43333333333334
2024-11-22 20:52:45,Engaged in fishing,2.6,358.3333333333333,342.26666666666665
2024-11-22 20:52:55,Engaged in fishing,2.6,358.25,342.1
2024-11-22 20:53:05,Engaged in fishing,2.6,358.1666666666667,341.93333333333334
2024-11-22 20:53:15,Engaged in fishing,2.6,358.0833333333333,341.76666666666665
2024-11-22 20:53:25,Engaged in fishing,2.6,358.0,341.6
2024-11-22 20:53:35,Engaged in fishing,2.6,357.8333333333333,341.6
2024-11-22 20:53:45,Engaged in fishing,2.6,357.6666666666667,341.6
2024-11-22 20:53:55,Engaged in fishing,2.6,357.5,341.6
2024-11-22 20:54:05,Engaged in fishing,2.6,357.3333333333333,341.6
2024-11-22 20:54:15,Engaged in fishing,2.6,357.1666666666667,341.6
2024-11-22 20:54:25,Engaged in fishing,2.6,357.0,341.6
2024-11-22 20:54:35,Engaged in fishing,2.6,357.44,341.6
2024-11-22 20:54:45,Engaged in fishing,2.6,357.88,341.6
2024-11-22 20:54:55,Engaged in fishing,2.6,358.32,341.6
2024-11-22 20:55:05,Engaged in fishing,2.6,358.76,341.6
2024-11-22 20:55:15,Engaged in fishing,2.6,359.2,341.6
2024-11-22 20:55:25,Engaged in fishing,2.5,359.4,341.6
2024-11-22 20:55:35,Engaged in fishing,2.5,359.32,341.4
2024-11-22 20:55:45,Engaged in fishing,2.5,359.24,341.2
