Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 03:10:49,Under way using engine,9.9,0.0,6.5
2024-03-12 03:10:59,Under way using engine,9.9,0.0,6.5
2024-03-12 03:11:09,Under way using engine,9.9,359.95,6.0
2024-03-12 03:11:19,Under way using engine,9.9,359.9,5.5
2024-03-12 03:11:29,Under way using engine,9.9,359.6,5.5
2024-03-12 03:11:39,Under way using engine,9.8,359.1,5.5
2024-03-12 03:11:49,Under way using engine,9.85,358.95,5.5
2024-03-12 03:11:59,Under way using engine,9.9,358.8,5.5
2024-03-12 03:12:09,Under way using engine,9.9,359.3,5.5
2024-03-12 03:12:19,Under way using engine,9.9,359.8,5.5
2024-03-12 03:12:29,Under way using engine,9.9,359.3,5.5
2024-03-12 03:12:39,Under way using engine,9.8,359.6,5.5
2024-03-12 03:12:49,Under way using engine,9.85,359.3,5.5
2024-03-12 03:12:59,Under way using engine,9.9,359.0,5.5
2024-03-12 03:13:09,Under way using engine,9.9,359.4,5.5
2024-03-12 03:13:19,Under way using engine,9.9,359.8,5.5
2024-03-12 03:13:29,Under way using engine,9.9,359.9,5.5
2024-03-12 03:13:39,Under way using engine,9.933333333333334,359.8,5.5
2024-03-12 03:13:49,Under way using engine,9.966666666666669,359.7,5.5
2024-03-12 03:13:59,Under way using engine,10.0,359.6,5.5
2024-03-12 03:14:09,Under way using engine,10.0,359.4,5.5
2024-03-12 03:14:19,Under way using engine,10.0,359.2,5.5
2024-03-12 03:14:29,Under way using engine,10.0,359.4,5.5
2024-03-12 03:14:39,Under way using engine,10.0,359.4,5.5
2024-03-12 03:14:49,Under way using engine,10.0,359.4,5.5
2024-03-12 03:14:59,Under way using engine,10.0,359.4,5.5
2024-03-12 03:15:09,Under way using engine,10.0,358.95,5.0
2024-03-12 03:15:19,Under way using engine,10.0,358.5,4.5
2024-03-12 03:15:29,Under way using engine,10.0,358.2,4.5
2024-03-12 03:15:39,Under way using engine,10.033333333333331,358.2,4.5
2024-03-12 03:15:49,Under way using engine,10.066666666666666,358.2,4.5
2024-03-12 03:15:59,Under way using engine,10.1,358.2,4.5
2024-03-12 03:16:09,Under way using engine,10.05,358.35,4.5
2024-03-12 03:16:19,Under way using engine,10.0,358.5,4.5
2024-03-12 03:16:29,Under way using engine,10.0,359.2,4.5
2024-03-12 03:16:39,Under way using engine,10.0,359.1,4.5
2024-03-12 03:16:49,Under way using engine,10.0,359.0,4.5
2024-03-12 03:16:59,Under way using engine,10.0,358.9,4.5
2024-03-12 03:17:09,Under way using engine,10.0,358.8,4.5
2024-03-12 03:17:19,Under way using engine,10.0,358.7,4.5
2024-03-12 03:17:29,Under way using engine,10.1,358.2,4.5
2024-03-12 03:17:39,Under way using engine,10.1,358.24,4.5
2024-03-12 03:17:49,Under way using engine,10.1,358.28,4.5
2024-03-12 03:17:59,Under way using engine,10.1,358.32,4.5
2024-03-12 03:18:09,Under way using engine,10.1,358.36,4.5
2024-03-12 03:18:19,Under way using engine,10.1,358.4,4.5
2024-03-12 03:18:29,Under way using engine,10.0,358.4,4.5
