Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 07:43:17,Under way using engine,10.4,0.0,5.0
2024-05-22 07:43:27,Under way using engine,10.5,359.8,5.0
2024-05-22 07:43:37,Under way using engine,10.4,359.7,5.0
2024-05-22 07:43:47,Under way using engine,10.45,359.7,5.5
2024-05-22 07:43:57,Under way using engine,10.5,359.7,6.0
2024-05-22 07:44:07,Under way using engine,10.5,359.3,7.0
2024-05-22 07:44:17,Under way using engine,10.4,359.8,9.0
2024-05-22 07:44:27,Under way using engine,10.4,1.6000000000000227,10.0
2024-05-22 07:44:37,Under way using engine,10.3,3.6999999999999886,11.0
2024-05-22 07:44:47,Under way using engine,10.25,4.600000000000023,11.0
2024-05-22 07:44:57,Under way using engine,10.2,5.5,11.0
2024-05-22 07:45:07,Under way using engine,10.2,5.899999999999977,11.0
2024-05-22 07:45:17,Under way using engine,10.3,5.600000000000023,10.0
2024-05-22 07:45:27,Under way using engine,10.3,5.300000000000011,10.0
2024-05-22 07:45:37,Under way using engine,10.3,5.0,10.0
2024-05-22 07:45:47,Under way using engine,10.3,4.649999999999977,10.0
2024-05-22 07:45:57,Under way using engine,10.3,4.300000000000011,10.0
2024-05-22 07:46:07,Under way using engine,10.3,4.199999999999989,10.0
2024-05-22 07:46:17,Under way using engine,10.3,4.100000000000023,10.0
2024-05-22 07:46:27,Under way using engine,10.3,4.225000000000023,10.0
2024-05-22 07:46:37,Under way using engine,10.3,4.350000000000023,10.0
2024-05-22 07:46:47,Under way using engine,10.3,4.475000000000023,10.0
2024-05-22 07:46:57,Under way using engine,10.3,4.600000000000023,10.0
2024-05-22 07:47:07,Under way using engine,10.3,4.300000000000011,10.0
2024-05-22 07:47:17,Under way using engine,10.3,4.100000000000023,10.0
2024-05-22 07:47:27,Under way using engine,10.316666666666666,4.066666666666663,10.0
2024-05-22 07:47:37,Under way using engine,10.333333333333334,4.033333333333303,10.0
2024-05-22 07:47:47,Under way using engine,10.35,4.0,10.0
2024-05-22 07:47:57,Under way using engine,10.366666666666667,3.966666666666697,10.0
2024-05-22 07:48:07,Under way using engine,10.383333333333333,3.933333333333337,10.0
2024-05-22 07:48:17,Under way using engine,10.4,3.8999999999999773,10.0
