Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 08:02:01,Under way using engine,15.9,0.0,355.9
2024-04-04 08:03:01,Under way using engine,15.9,357.59999999999997,354.9
2024-04-04 08:04:01,Under way using engine,15.9,357.9,355.9
2024-04-04 08:05:01,Under way using engine,16.0,359.09999999999997,356.9
2024-04-04 08:06:01,Under way using engine,16.0,358.29999999999995,354.9
2024-04-04 08:07:01,Under way using engine,15.8,357.7,354.9
2024-04-04 08:08:01,Under way using engine,16.1,357.29999999999995,354.9
2024-04-04 08:09:01,Under way using engine,15.9,358.0,355.9
2024-04-04 08:10:01,Under way using engine,16.0,357.59999999999997,354.9
2024-04-04 08:11:01,Under way using engine,15.9,357.29999999999995,354.9
2024-04-04 08:12:01,Under way using engine,15.9,357.5,354.9
2024-04-04 08:13:01,Under way using engine,15.9,357.9,355.9
2024-04-04 08:14:01,Under way using engine,15.9,357.5,355.9
2024-04-04 08:15:01,Under way using engine,16.0,357.7,355.9
2024-04-04 08:16:01,Under way using engine,16.1,357.29999999999995,355.9
2024-04-04 08:17:01,Under way using engine,16.0,357.5,355.9
2024-04-04 08:18:01,Under way using engine,16.0,357.5,355.9
2024-04-04 08:19:01,Under way using engine,16.0,357.9,355.9
2024-04-04 08:20:01,Under way using engine,16.0,357.67999999999995,355.9
2024-04-04 08:21:01,Under way using engine,16.0,357.46,355.9
2024-04-04 08:22:01,Under way using engine,16.0,357.24,355.9
2024-04-04 08:23:01,Under way using engine,16.0,357.02,355.9
2024-04-04 08:24:01,Under way using engine,16.0,356.79999999999995,355.9
2024-04-04 08:25:01,Under way using engine,16.0,356.58,355.9
2024-04-04 08:26:01,Under way using engine,16.0,356.36,355.9
2024-04-04 08:27:01,Under way using engine,16.0,356.14,355.9
2024-04-04 08:28:01,Under way using engine,16.0,355.91999999999996,355.9
2024-04-04 08:29:01,Under way using engine,16.0,355.7,355.9
2024-04-04 08:30:01,Under way using engine,16.0,356.0,354.9
2024-04-04 08:31:01,Under way using engine,16.0,355.7,354.9
2024-04-04 08:32:01,Under way using engine,16.0,355.09999999999997,352.9
2024-04-04 08:33:01,Under way using engine,16.0,355.5,353.9
2024-04-04 08:34:01,Under way using engine,16.0,355.59999999999997,353.9
2024-04-04 08:35:01,Under way using engine,15.9,355.4,353.9
2024-04-04 08:36:01,Under way using engine,15.9,355.0,352.9
2024-04-04 08:37:01,Under way using engine,15.9,354.9,353.9
2024-04-04 08:38:01,Under way using engine,15.8,354.59999999999997,353.9
2024-04-04 08:39:01,Under way using engine,15.8,355.7,353.9
2024-04-04 08:40:01,Under way using engine,15.8,355.7,353.9
2024-04-04 08:41:01,Under way using engine,15.8,354.09999999999997,351.9
2024-04-04 08:42:01,Under way using engine,15.8,354.9,353.9
2024-04-04 08:43:01,Under way using engine,15.8,355.7,352.9
2024-04-04 08:44:01,Under way using engine,15.7,355.0,352.9
2024-04-04 08:45:01,Under way using engine,15.7,355.09999999999997,352.9
2024-04-04 08:46:01,Under way using engine,15.7,355.0,352.9
2024-04-04 08:47:01,Under way using engine,15.8,355.4,352.9
2024-04-04 08:48:01,Under way using engine,15.9,355.7,352.9
2024-04-04 08:49:01,Under way using engine,15.9,355.79999999999995,353.9
2024-04-04 08:50:01,Under way using engine,15.7,356.2,353.9
2024-04-04 08:51:01,Under way using engine,15.7,356.2,353.9
2024-04-04 08:52:01,Under way using engine,15.7,356.2,353.9
2024-04-04 08:53:01,Under way using engine,15.7,356.2,353.9
2024-04-04 08:54:01,Under way using engine,15.7,356.2,353.9
2024-04-04 08:55:01,Under way using engine,15.7,356.2,353.9
2024-04-04 08:56:01,Under way using engine,15.7,356.2,353.9
2024-04-04 08:57:01,Under way using engine,15.7,356.2,353.9
2024-04-04 08:58:01,Under way using engine,15.7,356.2,353.9
2024-04-04 08:59:01,Under way using engine,15.7,356.2,353.9
2024-04-04 09:00:01,Under way using engine,15.7,356.2,353.9
2024-04-04 09:01:01,Under way using engine,15.7,356.2,353.9
2024-04-04 09:02:01,Under way using engine,15.7,356.2,353.9
2024-04-04 09:03:01,Under way using engine,15.7,356.2,353.9
2024-04-04 09:04:01,Under way using engine,15.7,356.2,353.9
2024-04-04 09:05:01,Under way using engine,15.7,356.2,353.9
2024-04-04 09:06:01,Under way using engine,15.7,356.2,353.9
2024-04-04 09:07:01,Under way using engine,15.7,356.2,353.9
