Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 02:54:30,Under way using engine,8.1,0.0,349.0
2024-06-10 02:54:40,Under way using engine,8.2,359.8,348.0
2024-06-10 02:54:50,Under way using engine,8.133333333333333,359.06666666666666,347.6666666666667
2024-06-10 02:55:00,Under way using engine,8.066666666666666,358.33333333333337,347.3333333333333
2024-06-10 02:55:10,Under way using engine,8.0,357.6,347.0
2024-06-10 02:55:20,Under way using engine,8.0,357.0,348.0
2024-06-10 02:55:30,Under way using engine,7.9,357.0,349.0
2024-06-10 02:55:40,Under way using engine,7.9,0.0,347.0
2024-06-10 02:55:50,Under way using engine,7.866666666666667,359.56666666666666,347.3333333333333
2024-06-10 02:56:00,Under way using engine,7.833333333333333,359.1333333333333,347.6666666666667
2024-06-10 02:56:10,Under way using engine,7.8,358.7,348.0
2024-06-10 02:56:20,Under way using engine,8.0,1.3999999999999773,346.0
2024-06-10 02:56:30,Under way using engine,7.9,0.5,346.0
2024-06-10 02:56:40,Under way using engine,7.8,359.6,346.0
2024-06-10 02:56:50,Under way using engine,7.866666666666666,359.68333333333334,346.1666666666667
2024-06-10 02:57:00,Under way using engine,7.933333333333333,359.7666666666667,346.3333333333333
2024-06-10 02:57:10,Under way using engine,8.0,359.85,346.5
2024-06-10 02:57:20,Under way using engine,8.066666666666666,359.93333333333334,346.6666666666667
2024-06-10 02:57:30,Under way using engine,8.133333333333333,0.016666666666708352,346.8333333333333
2024-06-10 02:57:40,Under way using engine,8.2,0.10000000000002274,347.0
2024-06-10 02:57:50,Under way using engine,8.299999999999999,359.56666666666666,346.6666666666667
2024-06-10 02:58:00,Under way using engine,8.4,359.03333333333336,346.3333333333333
2024-06-10 02:58:10,Under way using engine,8.5,358.5,346.0
2024-06-10 02:58:20,Under way using engine,8.5,357.9,346.3333333333333
2024-06-10 02:58:30,Under way using engine,8.5,357.3,346.6666666666667
2024-06-10 02:58:40,Under way using engine,8.5,356.7,347.0
2024-06-10 02:58:50,Under way using engine,8.533333333333333,356.9,347.0
2024-06-10 02:59:00,Under way using engine,8.566666666666666,357.1,347.0
2024-06-10 02:59:10,Under way using engine,8.6,357.3,347.0
2024-06-10 02:59:20,Under way using engine,8.533333333333333,357.26666666666665,347.0
2024-06-10 02:59:30,Under way using engine,8.466666666666667,357.2333333333333,347.0
2024-06-10 02:59:40,Under way using engine,8.4,357.2,347.0
2024-06-10 02:59:50,Under way using engine,8.433333333333334,357.76666666666665,347.0
2024-06-10 03:00:00,Under way using engine,8.466666666666667,358.3333333333333,347.0
2024-06-10 03:00:10,Under way using engine,8.5,358.9,347.0
2024-06-10 03:00:20,Under way using engine,8.566666666666666,358.8,347.0
2024-06-10 03:00:30,Under way using engine,8.633333333333333,358.7,347.0
2024-06-10 03:00:40,Under way using engine,8.7,358.6,347.0
2024-06-10 03:00:50,Under way using engine,8.75,358.70000000000005,346.5
2024-06-10 03:01:00,Under way using engine,8.8,358.8,346.0
2024-06-10 03:01:10,Under way using engine,8.6,356.6,342.0
2024-06-10 03:01:20,Under way using engine,8.5,357.1666666666667,344.0
2024-06-10 03:01:30,Under way using engine,8.4,357.7333333333333,346.0
2024-06-10 03:01:40,Under way using engine,8.3,358.3,348.0
2024-06-10 03:01:50,Under way using engine,8.15,359.6,345.0
2024-06-10 03:02:00,Under way using engine,8.0,0.8999999999999773,342.0
2024-06-10 03:02:10,Under way using engine,8.0,354.7,341.0
2024-06-10 03:02:20,Under way using engine,8.133333333333333,353.1666666666667,341.0
2024-06-10 03:02:30,Under way using engine,8.266666666666667,351.6333333333333,341.0
2024-06-10 03:02:40,Under way using engine,8.4,350.1,341.0
2024-06-10 03:02:50,Under way using engine,8.2,351.35,341.5
