Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 12:40:20,Under way using engine,10.9,0.0,3.6999999999999886
2024-05-31 12:40:30,Under way using engine,10.9,0.6499999999999773,3.6999999999999886
2024-05-31 12:40:40,Under way using engine,10.9,1.2999999999999545,3.6999999999999886
2024-05-31 12:40:50,Under way using engine,10.9,1.1000000000000227,3.6999999999999886
2024-05-31 12:41:00,Under way using engine,10.8,0.8000000000000114,3.6999999999999886
2024-05-31 12:41:10,Under way using engine,10.7,0.5,3.6999999999999886
2024-05-31 12:41:20,Under way using engine,10.6,0.7999999999999545,4.699999999999989
2024-05-31 12:41:30,Under way using engine,10.55,1.349999999999966,4.199999999999989
2024-05-31 12:41:40,Under way using engine,10.5,1.8999999999999773,3.6999999999999886
2024-05-31 12:41:50,Under way using engine,10.4,1.3999999999999773,2.6999999999999886
2024-05-31 12:42:00,Under way using engine,10.34,1.17999999999995,2.6999999999999886
2024-05-31 12:42:10,Under way using engine,10.28,0.9599999999999795,2.6999999999999886
2024-05-31 12:42:20,Under way using engine,10.22,0.7400000000000091,2.6999999999999886
2024-05-31 12:42:30,Under way using engine,10.16,0.5199999999999818,2.6999999999999886
2024-05-31 12:42:40,Under way using engine,10.1,0.2999999999999545,2.6999999999999886
2024-05-31 12:42:50,Under way using engine,10.0,359.6,2.6999999999999886
2024-05-31 12:43:00,Under way using engine,10.0,359.75,3.1999999999999886
2024-05-31 12:43:10,Under way using engine,10.0,359.9,3.6999999999999886
2024-05-31 12:43:20,Under way using engine,10.066666666666666,0.06666666666660603,3.6999999999999886
2024-05-31 12:43:30,Under way using engine,10.133333333333333,0.2333333333333485,3.6999999999999886
2024-05-31 12:43:40,Under way using engine,10.2,0.39999999999997726,3.6999999999999886
2024-05-31 12:43:50,Under way using engine,10.2,0.39999999999997726,3.6999999999999886
2024-05-31 12:44:00,Under way using engine,10.28,0.339999999999975,3.6999999999999886
2024-05-31 12:44:10,Under way using engine,10.36,0.2799999999999727,3.6999999999999886
2024-05-31 12:44:20,Under way using engine,10.44,0.22000000000002728,3.6999999999999886
2024-05-31 12:44:30,Under way using engine,10.52,0.15999999999996817,3.6999999999999886
2024-05-31 12:44:40,Under way using engine,10.6,0.10000000000002274,3.6999999999999886
2024-05-31 12:44:50,Under way using engine,10.6,0.0,3.6999999999999886
2024-05-31 12:45:00,Under way using engine,10.66,0.10000000000002274,3.5
2024-05-31 12:45:10,Under way using engine,10.72,0.19999999999998863,3.2999999999999545
2024-05-31 12:45:20,Under way using engine,10.78,0.30000000000001137,3.1000000000000227
2024-05-31 12:45:30,Under way using engine,10.84,0.39999999999997726,2.8999999999999773
2024-05-31 12:45:40,Under way using engine,10.9,0.5,2.6999999999999886
2024-05-31 12:45:50,Under way using engine,10.9,0.19999999999998863,3.6999999999999886
2024-05-31 12:46:00,Under way using engine,10.933333333333334,0.5,3.8666666666666742
2024-05-31 12:46:10,Under way using engine,10.966666666666669,0.7999999999999545,4.033333333333303
2024-05-31 12:46:20,Under way using engine,11.0,1.1000000000000227,4.199999999999989
2024-05-31 12:46:30,Under way using engine,11.033333333333331,1.3999999999999773,4.366666666666674
2024-05-31 12:46:40,Under way using engine,11.066666666666666,1.6999999999999886,4.533333333333303
2024-05-31 12:46:50,Under way using engine,11.1,2.0,4.699999999999989
2024-05-31 12:47:00,Under way using engine,11.133333333333333,2.033333333333303,4.533333333333303
2024-05-31 12:47:10,Under way using engine,11.166666666666666,2.066666666666663,4.366666666666674
2024-05-31 12:47:20,Under way using engine,11.2,2.1000000000000227,4.199999999999989
2024-05-31 12:47:30,Under way using engine,11.233333333333334,2.1333333333333258,4.033333333333303
2024-05-31 12:47:40,Under way using engine,11.266666666666667,2.1666666666666288,3.8666666666666742
2024-05-31 12:47:50,Under way using engine,11.3,2.1999999999999886,3.6999999999999886
2024-05-31 12:48:00,Under way using engine,11.3,2.1000000000000227,3.6999999999999886
2024-05-31 12:48:10,Under way using engine,11.32,1.9399999999999977,3.5
2024-05-31 12:48:20,Under way using engine,11.34,1.7799999999999727,3.2999999999999545
2024-05-31 12:48:30,Under way using engine,11.36,1.6200000000000045,3.1000000000000227
2024-05-31 12:48:40,Under way using engine,11.38,1.4599999999999795,2.8999999999999773
2024-05-31 12:48:50,Under way using engine,11.4,1.2999999999999545,2.6999999999999886
2024-05-31 12:49:00,Under way using engine,11.4,1.2999999999999545,3.6999999999999886
2024-05-31 12:49:10,Under way using engine,11.4,1.2999999999999545,3.6999999999999886
2024-05-31 12:49:20,Under way using engine,11.4,1.2999999999999545,3.6999999999999886
2024-05-31 12:49:30,Under way using engine,11.4,1.2999999999999545,3.6999999999999886
2024-05-31 12:49:40,Under way using engine,11.4,1.2999999999999545,3.6999999999999886
2024-05-31 12:49:50,Under way using engine,11.4,1.2999999999999545,3.6999999999999886
2024-05-31 12:50:00,Under way using engine,11.5,1.3999999999999773,3.6999999999999886
2024-05-31 12:50:10,Under way using engine,11.6,1.5499999999999545,3.6999999999999886
2024-05-31 12:50:20,Under way using engine,11.7,1.6999999999999886,3.6999999999999886
2024-05-31 12:50:30,Under way using engine,11.8,1.8500000000000227,3.6999999999999886
2024-05-31 12:50:40,Under way using engine,11.9,2.0,3.6999999999999886
2024-05-31 12:50:50,Under way using engine,11.95,2.1499999999999773,3.6999999999999886
