Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 01:53:05,Reserved for future amendment [HSC],2.9,0.0,356.2
2024-04-03 01:53:15,Reserved for future amendment [HSC],2.9,0.13333333333332575,356.3666666666666
2024-04-03 01:53:25,Reserved for future amendment [HSC],2.9,0.2666666666666515,356.5333333333333
2024-04-03 01:53:35,Reserved for future amendment [HSC],2.9,0.39999999999997726,356.7
2024-04-03 01:53:45,Reserved for future amendment [HSC],2.9,0.533333333333303,356.8666666666666
2024-04-03 01:53:55,Reserved for future amendment [HSC],2.9,0.6666666666666288,357.0333333333333
2024-04-03 01:54:05,Reserved for future amendment [HSC],2.9,0.7999999999999545,357.2
2024-04-03 01:54:15,Reserved for future amendment [HSC],2.8833333333333333,1.0,357.5333333333333
2024-04-03 01:54:25,Reserved for future amendment [HSC],2.8666666666666667,1.1999999999999886,357.8666666666666
2024-04-03 01:54:35,Reserved for future amendment [HSC],2.85,1.3999999999999773,358.2
2024-04-03 01:54:45,Reserved for future amendment [HSC],2.833333333333333,1.6000000000000227,358.5333333333333
2024-04-03 01:54:55,Reserved for future amendment [HSC],2.8166666666666664,1.7999999999999545,358.8666666666666
2024-04-03 01:55:05,Reserved for future amendment [HSC],2.8,2.0,359.2
2024-04-03 01:55:15,Reserved for future amendment [HSC],2.8,1.3249999999999886,358.7
2024-04-03 01:55:25,Reserved for future amendment [HSC],2.8,0.6499999999999773,358.2
2024-04-03 01:55:35,Reserved for future amendment [HSC],2.8,359.975,357.7
2024-04-03 01:55:45,Reserved for future amendment [HSC],2.8,359.29999999999995,357.2
2024-04-03 01:55:55,Reserved for future amendment [HSC],2.8,0.2999999999999545,357.2
2024-04-03 01:56:05,Reserved for future amendment [HSC],2.8,1.2999999999999545,357.2
2024-04-03 01:56:15,Reserved for future amendment [HSC],2.8,359.9333333333333,356.5333333333333
2024-04-03 01:56:25,Reserved for future amendment [HSC],2.8,358.56666666666666,355.8666666666666
2024-04-03 01:56:35,Reserved for future amendment [HSC],2.8,357.2,355.2
2024-04-03 01:56:45,Reserved for future amendment [HSC],2.7,357.0,358.2
2024-04-03 01:56:55,Reserved for future amendment [HSC],2.716666666666667,357.5,358.2
2024-04-03 01:57:05,Reserved for future amendment [HSC],2.7333333333333334,358.0,358.2
2024-04-03 01:57:15,Reserved for future amendment [HSC],2.75,358.5,358.2
2024-04-03 01:57:25,Reserved for future amendment [HSC],2.7666666666666666,359.0,358.2
2024-04-03 01:57:35,Reserved for future amendment [HSC],2.783333333333333,359.5,358.2
2024-04-03 01:57:45,Reserved for future amendment [HSC],2.8,0.0,358.2
2024-04-03 01:57:55,Reserved for future amendment [HSC],2.8,0.25,358.2
2024-04-03 01:58:05,Reserved for future amendment [HSC],2.8,0.5,358.2
2024-04-03 01:58:15,Reserved for future amendment [HSC],2.8,0.75,358.2
2024-04-03 01:58:25,Reserved for future amendment [HSC],2.8,1.0,358.2
2024-04-03 01:58:35,Reserved for future amendment [HSC],2.8,1.25,358.2
2024-04-03 01:58:45,Reserved for future amendment [HSC],2.8,1.5,358.2
2024-04-03 01:58:55,Reserved for future amendment [HSC],2.8,0.6499999999999773,358.2
2024-04-03 01:59:05,Reserved for future amendment [HSC],2.8,359.79999999999995,358.2
2024-04-03 01:59:15,Reserved for future amendment [HSC],2.8,358.95,358.2
2024-04-03 01:59:25,Reserved for future amendment [HSC],2.8,358.1,358.2
2024-04-03 01:59:35,Reserved for future amendment [HSC],2.8,357.25,358.2
2024-04-03 01:59:45,Reserved for future amendment [HSC],2.8,356.4,358.2
2024-04-03 01:59:55,Reserved for future amendment [HSC],2.8,356.79999999999995,358.0333333333333
2024-04-03 02:00:05,Reserved for future amendment [HSC],2.8,357.2,357.8666666666666
2024-04-03 02:00:15,Reserved for future amendment [HSC],2.8,357.6,357.7
2024-04-03 02:00:25,Reserved for future amendment [HSC],2.8,358.0,357.5333333333333
2024-04-03 02:00:35,Reserved for future amendment [HSC],2.8,358.4,357.3666666666666
2024-04-03 02:00:45,Reserved for future amendment [HSC],2.8,358.79999999999995,357.2
2024-04-03 02:00:55,Reserved for future amendment [HSC],2.8,359.275,357.2
