Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 01:14:09,Engaged in fishing,2.7,0.0,359.7
2024-04-25 01:14:19,Engaged in fishing,2.7,0.6499999999999773,0.6999999999999886
2024-04-25 01:14:29,Engaged in fishing,2.7,1.3000000000000114,1.6999999999999886
2024-04-25 01:14:39,Engaged in fishing,2.7,1.8374999999999773,2.1999999999999886
2024-04-25 01:14:49,Engaged in fishing,2.7,2.375,2.6999999999999886
2024-04-25 01:14:59,Engaged in fishing,2.7,2.9125000000000227,3.1999999999999886
2024-04-25 01:15:09,Engaged in fishing,2.7,3.4499999999999886,3.6999999999999886
2024-04-25 01:15:19,Engaged in fishing,2.7,3.9875000000000114,4.199999999999989
2024-04-25 01:15:29,Engaged in fishing,2.7,4.524999999999977,4.699999999999989
2024-04-25 01:15:39,Engaged in fishing,2.7,5.0625,5.199999999999989
2024-04-25 01:15:49,Engaged in fishing,2.7,5.600000000000023,5.699999999999989
2024-04-25 01:15:59,Engaged in fishing,2.7,6.137499999999989,6.199999999999989
2024-04-25 01:16:09,Engaged in fishing,2.7,6.675000000000011,6.699999999999989
2024-04-25 01:16:19,Engaged in fishing,2.7,7.212499999999977,7.199999999999989
2024-04-25 01:16:29,Engaged in fishing,2.7,7.75,7.699999999999989
2024-04-25 01:16:39,Engaged in fishing,2.7,8.287500000000023,8.199999999999989
2024-04-25 01:16:49,Engaged in fishing,2.7,8.824999999999989,8.699999999999989
2024-04-25 01:16:59,Engaged in fishing,2.7,9.362500000000011,9.199999999999989
2024-04-25 01:17:09,Engaged in fishing,2.7,9.899999999999977,9.699999999999989
2024-04-25 01:17:19,Engaged in fishing,2.7,11.350000000000023,10.199999999999989
2024-04-25 01:17:29,Engaged in fishing,2.7,12.800000000000011,10.699999999999989
2024-04-25 01:17:39,Engaged in fishing,2.7,12.771153846153823,10.75769230769231
2024-04-25 01:17:49,Engaged in fishing,2.7,12.74230769230769,10.81538461538463
2024-04-25 01:17:59,Engaged in fishing,2.7,12.713461538461559,10.873076923076951
2024-04-25 01:18:09,Engaged in fishing,2.7,12.68461538461537,10.930769230769215
2024-04-25 01:18:19,Engaged in fishing,2.7,12.655769230769238,10.988461538461536
2024-04-25 01:18:29,Engaged in fishing,2.7,12.626923076923106,11.046153846153857
2024-04-25 01:18:39,Engaged in fishing,2.7,12.598076923076917,11.103846153846177
2024-04-25 01:18:49,Engaged in fishing,2.7,12.569230769230785,11.161538461538441
2024-04-25 01:18:59,Engaged in fishing,2.7,12.540384615384596,11.219230769230762
2024-04-25 01:19:09,Engaged in fishing,2.7,12.511538461538464,11.276923076923083
2024-04-25 01:19:19,Engaged in fishing,2.7,12.482692307692332,11.334615384615404
2024-04-25 01:19:29,Engaged in fishing,2.7,12.453846153846143,11.392307692307668
2024-04-25 01:19:39,Engaged in fishing,2.7,12.425000000000011,11.449999999999989
2024-04-25 01:19:49,Engaged in fishing,2.7,12.396153846153823,11.50769230769231
2024-04-25 01:19:59,Engaged in fishing,2.7,12.36730769230769,11.56538461538463
2024-04-25 01:20:09,Engaged in fishing,2.7,12.338461538461559,11.623076923076951
2024-04-25 01:20:19,Engaged in fishing,2.7,12.30961538461537,11.680769230769215
2024-04-25 01:20:29,Engaged in fishing,2.7,12.280769230769238,11.738461538461536
2024-04-25 01:20:39,Engaged in fishing,2.7,12.251923076923106,11.796153846153857
2024-04-25 01:20:49,Engaged in fishing,2.7,12.223076923076917,11.853846153846177
2024-04-25 01:20:59,Engaged in fishing,2.7,12.194230769230785,11.911538461538441
2024-04-25 01:21:09,Engaged in fishing,2.7,12.165384615384596,11.969230769230762
2024-04-25 01:21:19,Engaged in fishing,2.7,12.136538461538464,12.026923076923083
2024-04-25 01:21:29,Engaged in fishing,2.7,12.107692307692332,12.084615384615404
2024-04-25 01:21:39,Engaged in fishing,2.7,12.078846153846143,12.142307692307668
2024-04-25 01:21:49,Engaged in fishing,2.7,12.050000000000011,12.199999999999989
2024-04-25 01:21:59,Engaged in fishing,2.7,12.021153846153823,12.25769230769231
2024-04-25 01:22:09,Engaged in fishing,2.7,11.99230769230769,12.31538461538463
2024-04-25 01:22:19,Engaged in fishing,2.7,11.963461538461559,12.373076923076951
2024-04-25 01:22:29,Engaged in fishing,2.7,11.93461538461537,12.430769230769215
2024-04-25 01:22:39,Engaged in fishing,2.7,11.905769230769238,12.488461538461536
2024-04-25 01:22:49,Engaged in fishing,2.7,11.876923076923106,12.546153846153857
2024-04-25 01:22:59,Engaged in fishing,2.7,11.848076923076917,12.603846153846177
2024-04-25 01:23:09,Engaged in fishing,2.7,11.819230769230785,12.661538461538441
2024-04-25 01:23:19,Engaged in fishing,2.7,11.790384615384596,12.719230769230762
2024-04-25 01:23:29,Engaged in fishing,2.7,11.761538461538464,12.776923076923083
2024-04-25 01:23:39,Engaged in fishing,2.7,11.732692307692332,12.834615384615404
2024-04-25 01:23:49,Engaged in fishing,2.7,11.703846153846143,12.892307692307668
2024-04-25 01:23:59,Engaged in fishing,2.7,11.675000000000011,12.949999999999989
2024-04-25 01:24:09,Engaged in fishing,2.7,11.646153846153823,13.00769230769231
2024-04-25 01:24:19,Engaged in fishing,2.7,11.61730769230769,13.06538461538463
2024-04-25 01:24:29,Engaged in fishing,2.7,11.588461538461559,13.123076923076951
2024-04-25 01:24:39,Engaged in fishing,2.7,11.55961538461537,13.180769230769215
2024-04-25 01:24:49,Engaged in fishing,2.7,11.530769230769238,13.238461538461536
2024-04-25 01:24:59,Engaged in fishing,2.7,11.501923076923106,13.296153846153857
2024-04-25 01:25:09,Engaged in fishing,2.7,11.473076923076917,13.353846153846177
2024-04-25 01:25:19,Engaged in fishing,2.7,11.444230769230785,13.411538461538441
2024-04-25 01:25:29,Engaged in fishing,2.7,11.415384615384596,13.469230769230762
2024-04-25 01:25:39,Engaged in fishing,2.7,11.386538461538464,13.526923076923083
2024-04-25 01:25:49,Engaged in fishing,2.7,11.357692307692332,13.584615384615404
2024-04-25 01:25:59,Engaged in fishing,2.7,11.328846153846143,13.642307692307668
2024-04-25 01:26:09,Engaged in fishing,2.7,11.300000000000011,13.699999999999989
2024-04-25 01:26:19,Engaged in fishing,2.7,13.100000000000023,14.699999999999989
2024-04-25 01:26:29,Engaged in fishing,2.7,14.899999999999977,15.699999999999989
2024-04-25 01:26:39,Engaged in fishing,2.7,15.199999999999989,16.19999999999999
2024-04-25 01:26:49,Engaged in fishing,2.7,15.5,16.69999999999999
2024-04-25 01:26:59,Engaged in fishing,2.7,17.19999999999999,18.366666666666674
2024-04-25 01:27:09,Engaged in fishing,2.7,18.899999999999977,20.03333333333336
2024-04-25 01:27:19,Engaged in fishing,2.7,20.600000000000023,21.69999999999999
2024-04-25 01:27:29,Engaged in fishing,2.7,22.30000000000001,23.366666666666674
2024-04-25 01:27:39,Engaged in fishing,2.7,24.0,25.03333333333336
2024-04-25 01:27:49,Engaged in fishing,2.7,25.69999999999999,26.69999999999999
2024-04-25 01:27:59,Engaged in fishing,2.7,27.399999999999977,27.19999999999999
2024-04-25 01:28:09,Engaged in fishing,2.7,29.100000000000023,27.69999999999999
2024-04-25 01:28:19,Engaged in fishing,2.7,29.5,28.19999999999999
