Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 15:45:05,Under way using engine,17.5,0.0,358.0
2024-06-08 15:45:15,Under way using engine,17.483333333333334,359.9,358.0
2024-06-08 15:45:25,Under way using engine,17.466666666666665,359.8,358.0
2024-06-08 15:45:35,Under way using engine,17.45,359.7,358.0
2024-06-08 15:45:45,Under way using engine,17.433333333333334,359.6,358.0
2024-06-08 15:45:55,Under way using engine,17.416666666666664,359.5,358.0
2024-06-08 15:46:05,Under way using engine,17.4,359.4,358.0
2024-06-08 15:46:15,Under way using engine,17.4,359.45,358.0
2024-06-08 15:46:25,Under way using engine,17.4,359.5,358.0
2024-06-08 15:46:35,Under way using engine,17.4,359.54999999999995,358.0
2024-06-08 15:46:45,Under way using engine,17.4,359.6,358.0
2024-06-08 15:46:55,Under way using engine,17.4,359.65,358.0
2024-06-08 15:47:05,Under way using engine,17.4,359.7,358.0
2024-06-08 15:47:15,Under way using engine,17.4,359.43333333333334,358.0
2024-06-08 15:47:25,Under way using engine,17.4,359.1666666666667,358.0
2024-06-08 15:47:35,Under way using engine,17.4,358.9,358.0
2024-06-08 15:47:45,Under way using engine,17.4,358.6333333333333,358.0
2024-06-08 15:47:55,Under way using engine,17.4,358.3666666666667,358.0
2024-06-08 15:48:05,Under way using engine,17.4,358.1,358.0
2024-06-08 15:48:15,Under way using engine,17.4,358.1296296296297,358.0
2024-06-08 15:48:25,Under way using engine,17.4,358.1592592592593,358.0
2024-06-08 15:48:35,Under way using engine,17.4,358.1888888888889,358.0
2024-06-08 15:48:45,Under way using engine,17.4,358.2185185185185,358.0
2024-06-08 15:48:55,Under way using engine,17.4,358.2481481481482,358.0
2024-06-08 15:49:05,Under way using engine,17.4,358.27777777777777,358.0
2024-06-08 15:49:15,Under way using engine,17.4,358.3074074074074,358.0
2024-06-08 15:49:25,Under way using engine,17.4,358.3370370370371,358.0
2024-06-08 15:49:35,Under way using engine,17.4,358.3666666666667,358.0
2024-06-08 15:49:45,Under way using engine,17.4,358.3962962962963,358.0
2024-06-08 15:49:55,Under way using engine,17.4,358.4259259259259,358.0
2024-06-08 15:50:05,Under way using engine,17.4,358.4555555555556,358.0
2024-06-08 15:50:15,Under way using engine,17.4,358.4851851851852,358.0
2024-06-08 15:50:25,Under way using engine,17.4,358.5148148148148,358.0
2024-06-08 15:50:35,Under way using engine,17.4,358.5444444444445,358.0
2024-06-08 15:50:45,Under way using engine,17.4,358.5740740740741,358.0
2024-06-08 15:50:55,Under way using engine,17.4,358.60370370370373,358.0
2024-06-08 15:51:05,Under way using engine,17.4,358.6333333333333,358.0
2024-06-08 15:51:15,Under way using engine,17.4,358.662962962963,358.0
2024-06-08 15:51:25,Under way using engine,17.4,358.6925925925926,358.0
2024-06-08 15:51:35,Under way using engine,17.4,358.72222222222223,358.0
2024-06-08 15:51:45,Under way using engine,17.4,358.7518518518519,358.0
2024-06-08 15:51:55,Under way using engine,17.4,358.7814814814815,358.0
2024-06-08 15:52:05,Under way using engine,17.4,358.8111111111112,358.0
2024-06-08 15:52:15,Under way using engine,17.4,358.8407407407407,358.0
2024-06-08 15:52:25,Under way using engine,17.4,358.8703703703704,358.0
2024-06-08 15:52:35,Under way using engine,17.4,358.9,358.0
2024-06-08 15:52:45,Under way using engine,17.4,358.92962962962963,358.0
2024-06-08 15:52:55,Under way using engine,17.4,358.9592592592593,358.0
2024-06-08 15:53:05,Under way using engine,17.4,358.9888888888889,358.0
2024-06-08 15:53:15,Under way using engine,17.4,359.01851851851853,358.0
2024-06-08 15:53:25,Under way using engine,17.4,359.04814814814813,358.0
2024-06-08 15:53:35,Under way using engine,17.4,359.0777777777778,358.0
2024-06-08 15:53:45,Under way using engine,17.4,359.10740740740744,358.0
2024-06-08 15:53:55,Under way using engine,17.4,359.13703703703703,358.0
2024-06-08 15:54:05,Under way using engine,17.4,359.1666666666667,358.0
2024-06-08 15:54:15,Under way using engine,17.4,359.1962962962963,358.0
2024-06-08 15:54:25,Under way using engine,17.4,359.22592592592594,358.0
2024-06-08 15:54:35,Under way using engine,17.4,359.2555555555556,358.0
2024-06-08 15:54:45,Under way using engine,17.4,359.2851851851852,358.0
2024-06-08 15:54:55,Under way using engine,17.4,359.31481481481484,358.0
2024-06-08 15:55:05,Under way using engine,17.4,359.34444444444443,358.0
2024-06-08 15:55:15,Under way using engine,17.4,359.3740740740741,358.0
2024-06-08 15:55:25,Under way using engine,17.4,359.4037037037037,358.0
2024-06-08 15:55:35,Under way using engine,17.4,359.43333333333334,358.0
2024-06-08 15:55:45,Under way using engine,17.4,359.46296296296293,358.0
2024-06-08 15:55:55,Under way using engine,17.4,359.4925925925926,358.0
2024-06-08 15:56:05,Under way using engine,17.4,359.52222222222224,358.0
2024-06-08 15:56:15,Under way using engine,17.4,359.55185185185184,358.0
2024-06-08 15:56:25,Under way using engine,17.4,359.5814814814815,358.0
2024-06-08 15:56:35,Under way using engine,17.4,359.6111111111111,358.0
2024-06-08 15:56:45,Under way using engine,17.4,359.64074074074074,358.0
2024-06-08 15:56:55,Under way using engine,17.4,359.67037037037034,358.0
2024-06-08 15:57:05,Under way using engine,17.4,359.7,358.0
2024-06-08 15:57:15,Under way using engine,17.383333333333333,359.71666666666664,358.0
2024-06-08 15:57:25,Under way using engine,17.366666666666667,359.7333333333333,358.0
2024-06-08 15:57:35,Under way using engine,17.35,359.75,358.0
2024-06-08 15:57:45,Under way using engine,17.333333333333332,359.76666666666665,358.0
2024-06-08 15:57:55,Under way using engine,17.316666666666666,359.78333333333336,358.0
2024-06-08 15:58:05,Under way using engine,17.3,359.8,358.0
2024-06-08 15:58:15,Under way using engine,17.3,359.83333333333337,358.0
2024-06-08 15:58:25,Under way using engine,17.3,359.8666666666667,358.0
2024-06-08 15:58:35,Under way using engine,17.3,359.9,358.0
2024-06-08 15:58:45,Under way using engine,17.3,359.93333333333334,358.0
2024-06-08 15:58:55,Under way using engine,17.3,359.9666666666667,358.0
2024-06-08 15:59:05,Under way using engine,17.3,0.0,358.0
2024-06-08 15:59:15,Under way using engine,17.3,0.0,358.0
2024-06-08 15:59:25,Under way using engine,17.3,0.0,358.0
2024-06-08 15:59:35,Under way using engine,17.3,0.0,358.0
2024-06-08 15:59:45,Under way using engine,17.3,0.0,358.0
2024-06-08 15:59:55,Under way using engine,17.3,0.0,358.0
