Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 13:41:05,Under way using engine,10.1,0.0,359.8
2024-05-25 13:41:15,Under way using engine,10.05,359.65,359.3
2024-05-25 13:41:25,Under way using engine,10.0,359.3,358.8
2024-05-25 13:41:35,Under way using engine,10.1,359.0,358.8
2024-05-25 13:41:45,Under way using engine,10.1,358.8,358.3
2024-05-25 13:41:55,Under way using engine,10.1,358.6,357.8
2024-05-25 13:42:05,Under way using engine,10.1,358.4,358.8
2024-05-25 13:42:15,Under way using engine,10.1,358.25,358.8
2024-05-25 13:42:25,Under way using engine,10.1,358.1,358.8
2024-05-25 13:42:35,Under way using engine,10.1,358.3,359.8
2024-05-25 13:42:45,Under way using engine,10.1,359.1,0.30000000000001137
2024-05-25 13:42:55,Under way using engine,10.1,359.9,0.8000000000000114
2024-05-25 13:43:05,Under way using engine,10.1,0.5,359.8
2024-05-25 13:43:15,Under way using engine,10.05,359.95,359.3
2024-05-25 13:43:25,Under way using engine,10.0,359.4,358.8
2024-05-25 13:43:35,Under way using engine,10.0,0.10000000000002274,1.466666666666697
2024-05-25 13:43:45,Under way using engine,10.0,0.8000000000000114,4.133333333333326
2024-05-25 13:43:55,Under way using engine,10.0,1.5,6.800000000000011
2024-05-25 13:44:05,Under way using engine,10.0,3.8999999999999773,8.800000000000011
2024-05-25 13:44:15,Under way using engine,10.0,5.550000000000011,9.800000000000011
2024-05-25 13:44:25,Under way using engine,10.0,7.199999999999989,10.800000000000011
2024-05-25 13:44:35,Under way using engine,10.0,7.725000000000023,10.550000000000011
2024-05-25 13:44:45,Under way using engine,10.0,8.25,10.300000000000011
2024-05-25 13:44:55,Under way using engine,10.0,8.774999999999977,10.050000000000011
2024-05-25 13:45:05,Under way using engine,10.0,9.300000000000011,9.800000000000011
2024-05-25 13:45:15,Under way using engine,9.992592592592592,9.57037037037037,10.170370370370392
2024-05-25 13:45:25,Under way using engine,9.985185185185186,9.840740740740728,10.540740740740773
