Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 15:50:58,Under way using engine,6.9,0.0,4.100000000000023
2024-05-20 15:51:08,Under way using engine,6.7,0.6000000000000227,4.100000000000023
2024-05-20 15:51:18,Under way using engine,6.75,1.5500000000000114,4.600000000000023
2024-05-20 15:51:28,Under way using engine,6.8,2.5,5.100000000000023
2024-05-20 15:51:38,Under way using engine,6.8,2.6000000000000227,4.7666666666666515
2024-05-20 15:51:48,Under way using engine,6.8,2.6999999999999886,4.433333333333337
2024-05-20 15:51:58,Under way using engine,6.8,2.8000000000000114,4.100000000000023
2024-05-20 15:52:08,Under way using engine,6.8,2.3999999999999773,5.100000000000023
2024-05-20 15:52:18,Under way using engine,6.75,3.3500000000000227,5.100000000000023
2024-05-20 15:52:28,Under way using engine,6.7,4.300000000000011,5.100000000000023
2024-05-20 15:52:38,Under way using engine,6.733333333333333,2.8999999999999773,5.100000000000023
2024-05-20 15:52:48,Under way using engine,6.766666666666667,1.5,5.100000000000023
2024-05-20 15:52:58,Under way using engine,6.8,0.10000000000002274,5.100000000000023
2024-05-20 15:53:08,Under way using engine,6.8,4.300000000000011,5.100000000000023
2024-05-20 15:53:18,Under way using engine,6.85,3.3500000000000227,5.100000000000023
2024-05-20 15:53:28,Under way using engine,6.9,2.3999999999999773,5.100000000000023
2024-05-20 15:53:38,Under way using engine,6.8,3.0,4.100000000000023
2024-05-20 15:53:48,Under way using engine,6.75,2.9499999999999886,4.100000000000023
2024-05-20 15:53:58,Under way using engine,6.7,2.8999999999999773,4.100000000000023
2024-05-20 15:54:08,Under way using engine,6.8,359.9,4.100000000000023
2024-05-20 15:54:18,Under way using engine,6.766666666666667,0.46666666666664014,4.433333333333337
2024-05-20 15:54:28,Under way using engine,6.733333333333333,1.0333333333333599,4.7666666666666515
2024-05-20 15:54:38,Under way using engine,6.7,1.6000000000000227,5.100000000000023
2024-05-20 15:54:48,Under way using engine,6.7,4.100000000000023,5.100000000000023
2024-05-20 15:54:58,Under way using engine,6.7,6.600000000000023,5.100000000000023
2024-05-20 15:55:08,Under way using engine,6.8,358.7,5.100000000000023
2024-05-20 15:55:18,Under way using engine,6.8,0.8999999999999773,5.100000000000023
2024-05-20 15:55:28,Under way using engine,6.8,2.75,5.100000000000023
2024-05-20 15:55:38,Under way using engine,6.8,4.600000000000023,5.100000000000023
2024-05-20 15:55:48,Under way using engine,6.8,3.3999999999999773,5.100000000000023
2024-05-20 15:55:58,Under way using engine,6.8,2.1999999999999886,5.100000000000023
2024-05-20 15:56:08,Under way using engine,6.8,1.1000000000000227,5.100000000000023
