Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 22:25:13,Under way using engine,10.5,0.0,0.10000000000002274
2024-11-26 22:25:23,Under way using engine,10.5,2.5,359.1
2024-11-26 22:25:33,Under way using engine,10.5,1.8666666666666742,358.76666666666665
2024-11-26 22:25:43,Under way using engine,10.5,1.2333333333333485,358.43333333333334
2024-11-26 22:25:53,Under way using engine,10.5,0.6000000000000227,358.1
2024-11-26 22:26:03,Under way using engine,10.4,359.3,0.10000000000002274
2024-11-26 22:26:13,Under way using engine,10.5,0.6000000000000227,359.1
2024-11-26 22:26:23,Under way using engine,10.5,357.0,0.10000000000002274
2024-11-26 22:26:33,Under way using engine,10.4,1.8999999999999773,0.10000000000002274
2024-11-26 22:26:43,Under way using engine,10.45,1.1499999999999773,358.6
2024-11-26 22:26:53,Under way using engine,10.5,0.39999999999997726,357.1
2024-11-26 22:27:03,Under way using engine,10.4,356.7,0.10000000000002274
2024-11-26 22:27:13,Under way using engine,10.3,358.4,1.1000000000000227
2024-11-26 22:27:23,Under way using engine,10.4,0.6999999999999886,358.1
2024-11-26 22:27:33,Under way using engine,10.2,356.4,358.1
2024-11-26 22:27:43,Under way using engine,10.25,0.5,359.1
2024-11-26 22:27:53,Under way using engine,10.3,4.600000000000023,0.10000000000002274
2024-11-26 22:28:03,Under way using engine,10.3,3.1999999999999886,359.1
2024-11-26 22:28:13,Under way using engine,10.2,359.9,359.1
2024-11-26 22:28:23,Under way using engine,10.15,358.55,359.6
2024-11-26 22:28:33,Under way using engine,10.1,357.2,0.10000000000002274
2024-11-26 22:28:43,Under way using engine,10.2,2.0,0.10000000000002274
2024-11-26 22:28:53,Under way using engine,10.25,1.1499999999999773,359.1
2024-11-26 22:29:03,Under way using engine,10.3,0.30000000000001137,358.1
2024-11-26 22:29:13,Under way using engine,10.2,357.8,0.10000000000002274
2024-11-26 22:29:23,Under way using engine,10.2,358.75,359.6
2024-11-26 22:29:33,Under way using engine,10.2,359.7,359.1
2024-11-26 22:29:43,Under way using engine,10.3,1.8000000000000114,358.1
2024-11-26 22:29:53,Under way using engine,10.3,1.6999999999999886,359.1
2024-11-26 22:30:03,Under way using engine,10.3,0.8999999999999773,359.1
2024-11-26 22:30:13,Under way using engine,10.4,3.1999999999999886,359.1
2024-11-26 22:30:23,Under way using engine,10.25,2.3500000000000227,358.6
2024-11-26 22:30:33,Under way using engine,10.1,1.5,358.1
2024-11-26 22:30:43,Under way using engine,10.2,358.2,359.1
