Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 06:08:57,Under way using engine,10.5,0.0,5.899999999999977
2024-03-29 06:09:07,Under way using engine,10.5,0.0,5.81666666666672
2024-03-29 06:09:17,Under way using engine,10.5,0.0,5.7333333333333485
2024-03-29 06:09:27,Under way using engine,10.5,0.0,5.649999999999977
2024-03-29 06:09:37,Under way using engine,10.5,0.0,5.56666666666672
2024-03-29 06:09:47,Under way using engine,10.5,0.0,5.4833333333333485
2024-03-29 06:09:57,Under way using engine,10.5,0.0,5.399999999999977
2024-03-29 06:10:07,Under way using engine,10.5,0.0,5.31666666666672
2024-03-29 06:10:17,Under way using engine,10.5,0.0,5.2333333333333485
2024-03-29 06:10:27,Under way using engine,10.5,0.0,5.149999999999977
2024-03-29 06:10:37,Under way using engine,10.5,0.0,5.06666666666672
2024-03-29 06:10:47,Under way using engine,10.5,0.0,4.9833333333333485
2024-03-29 06:10:57,Under way using engine,10.5,0.0,4.899999999999977
2024-03-29 06:11:07,Under way using engine,10.483333333333334,359.9666666666667,5.06666666666672
2024-03-29 06:11:17,Under way using engine,10.466666666666669,359.93333333333334,5.2333333333333485
2024-03-29 06:11:27,Under way using engine,10.45,359.9,5.399999999999977
2024-03-29 06:11:37,Under way using engine,10.433333333333334,359.8666666666667,5.56666666666672
2024-03-29 06:11:47,Under way using engine,10.416666666666668,359.83333333333337,5.7333333333333485
2024-03-29 06:11:57,Under way using engine,10.4,359.8,5.899999999999977
2024-03-29 06:12:07,Under way using engine,10.416666666666668,359.76666666666665,5.7333333333333485
2024-03-29 06:12:17,Under way using engine,10.433333333333334,359.73333333333335,5.56666666666672
2024-03-29 06:12:27,Under way using engine,10.45,359.70000000000005,5.399999999999977
2024-03-29 06:12:37,Under way using engine,10.466666666666669,359.6666666666667,5.2333333333333485
2024-03-29 06:12:47,Under way using engine,10.483333333333334,359.6333333333333,5.06666666666672
2024-03-29 06:12:57,Under way using engine,10.5,359.6,4.899999999999977
2024-03-29 06:13:07,Under way using engine,10.533333333333331,359.6,4.899999999999977
2024-03-29 06:13:17,Under way using engine,10.566666666666666,359.6,4.899999999999977
2024-03-29 06:13:27,Under way using engine,10.6,359.6,4.899999999999977
2024-03-29 06:13:37,Under way using engine,10.633333333333333,359.6,4.899999999999977
2024-03-29 06:13:47,Under way using engine,10.666666666666666,359.6,4.899999999999977
2024-03-29 06:13:57,Under way using engine,10.7,359.6,4.899999999999977
2024-03-29 06:14:07,Under way using engine,10.683333333333334,359.6666666666667,4.899999999999977
2024-03-29 06:14:17,Under way using engine,10.666666666666666,359.73333333333335,4.899999999999977
2024-03-29 06:14:27,Under way using engine,10.65,359.8,4.899999999999977
2024-03-29 06:14:37,Under way using engine,10.633333333333333,359.8666666666667,4.899999999999977
2024-03-29 06:14:47,Under way using engine,10.616666666666667,359.93333333333334,4.899999999999977
2024-03-29 06:14:57,Under way using engine,10.6,0.0,4.899999999999977
2024-03-29 06:15:07,Under way using engine,10.633333333333333,359.98333333333335,5.06666666666672
2024-03-29 06:15:17,Under way using engine,10.666666666666666,359.9666666666667,5.2333333333333485
2024-03-29 06:15:27,Under way using engine,10.7,359.95,5.399999999999977
2024-03-29 06:15:37,Under way using engine,10.733333333333334,359.93333333333334,5.56666666666672
2024-03-29 06:15:47,Under way using engine,10.766666666666667,359.9166666666667,5.7333333333333485
2024-03-29 06:15:57,Under way using engine,10.8,359.9,5.899999999999977
2024-03-29 06:16:07,Under way using engine,10.8,359.75,5.899999999999977
2024-03-29 06:16:17,Under way using engine,10.8,359.6,5.899999999999977
2024-03-29 06:16:27,Under way using engine,10.8,359.45,5.899999999999977
2024-03-29 06:16:37,Under way using engine,10.8,359.3,5.899999999999977
2024-03-29 06:16:47,Under way using engine,10.8,359.15,5.899999999999977
2024-03-29 06:16:57,Under way using engine,10.8,359.0,5.899999999999977
2024-03-29 06:17:07,Under way using engine,10.8,359.0,5.899999999999977
2024-03-29 06:17:17,Under way using engine,10.8,359.0,5.899999999999977
2024-03-29 06:17:27,Under way using engine,10.8,359.0,5.899999999999977
2024-03-29 06:17:37,Under way using engine,10.8,359.0,5.899999999999977
2024-03-29 06:17:47,Under way using engine,10.8,359.0,5.899999999999977
2024-03-29 06:17:57,Under way using engine,10.8,359.0,5.899999999999977
2024-03-29 06:18:07,Under way using engine,10.8,359.0,5.899999999999977
2024-03-29 06:18:17,Under way using engine,10.8,359.0,5.899999999999977
2024-03-29 06:18:27,Under way using engine,10.8,359.0,5.899999999999977
2024-03-29 06:18:37,Under way using engine,10.8,359.0,5.899999999999977
