Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 17:55:56,Under way using engine,17.5,0.0,359.8
2024-06-11 17:56:06,Under way using engine,17.533333333333335,0.03333333333330302,359.8
2024-06-11 17:56:16,Under way using engine,17.566666666666666,0.06666666666671972,359.8
2024-06-11 17:56:26,Under way using engine,17.6,0.10000000000002274,359.8
2024-06-11 17:56:36,Under way using engine,17.6,0.06666666666671972,359.8
2024-06-11 17:56:46,Under way using engine,17.6,0.03333333333330302,359.8
2024-06-11 17:56:56,Under way using engine,17.6,0.0,359.8
2024-06-11 17:57:06,Under way using engine,17.633333333333333,359.96666666666664,359.8
2024-06-11 17:57:16,Under way using engine,17.666666666666668,359.93333333333334,359.8
2024-06-11 17:57:26,Under way using engine,17.7,359.9,359.8
2024-06-11 17:57:36,Under way using engine,17.7,359.93333333333334,359.8
2024-06-11 17:57:46,Under way using engine,17.7,359.96666666666664,359.8
2024-06-11 17:57:56,Under way using engine,17.7,0.0,359.8
2024-06-11 17:58:06,Under way using engine,17.7,359.83333333333337,359.8
2024-06-11 17:58:16,Under way using engine,17.7,359.66666666666663,359.8
2024-06-11 17:58:26,Under way using engine,17.7,359.5,359.8
2024-06-11 17:58:36,Under way using engine,17.733333333333334,359.5333333333333,359.8
2024-06-11 17:58:46,Under way using engine,17.766666666666666,359.5666666666667,359.8
2024-06-11 17:58:56,Under way using engine,17.8,359.6,359.8
2024-06-11 17:59:06,Under way using engine,17.8,359.6,359.8
2024-06-11 17:59:16,Under way using engine,17.8,359.6,359.8
2024-06-11 17:59:26,Under way using engine,17.8,359.6,359.8
2024-06-11 17:59:36,Under way using engine,17.733333333333334,359.5333333333333,359.8
2024-06-11 17:59:46,Under way using engine,17.666666666666668,359.46666666666664,359.8
2024-06-11 17:59:56,Under way using engine,17.6,359.4,359.8
2024-06-11 18:00:06,Under way using engine,17.6,359.3666666666667,359.8
2024-06-11 18:00:16,Under way using engine,17.6,359.33333333333337,359.8
2024-06-11 18:00:26,Under way using engine,17.6,359.3,359.8
2024-06-11 18:00:36,Under way using engine,17.633333333333333,359.3,359.8
2024-06-11 18:00:46,Under way using engine,17.666666666666668,359.3,359.8
2024-06-11 18:00:56,Under way using engine,17.700000000000003,359.3,359.8
2024-06-11 18:01:06,Under way using engine,17.733333333333334,359.3,359.8
2024-06-11 18:01:16,Under way using engine,17.766666666666666,359.3,359.8
2024-06-11 18:01:26,Under way using engine,17.8,359.3,359.8
2024-06-11 18:01:36,Under way using engine,17.816666666666666,359.33333333333337,359.8
2024-06-11 18:01:46,Under way using engine,17.833333333333332,359.3666666666667,359.8
2024-06-11 18:01:56,Under way using engine,17.85,359.4,359.8
2024-06-11 18:02:06,Under way using engine,17.866666666666667,359.43333333333334,359.8
2024-06-11 18:02:16,Under way using engine,17.883333333333333,359.46666666666664,359.8
2024-06-11 18:02:26,Under way using engine,17.9,359.5,359.8
2024-06-11 18:02:36,Under way using engine,17.9,359.48333333333335,359.8
2024-06-11 18:02:46,Under way using engine,17.9,359.46666666666664,359.8
2024-06-11 18:02:56,Under way using engine,17.9,359.45000000000005,359.8
2024-06-11 18:03:06,Under way using engine,17.9,359.43333333333334,359.8
2024-06-11 18:03:16,Under way using engine,17.9,359.4166666666667,359.8
2024-06-11 18:03:26,Under way using engine,17.9,359.4,359.8
2024-06-11 18:03:36,Under way using engine,17.916666666666664,359.46666666666664,359.8
2024-06-11 18:03:46,Under way using engine,17.933333333333334,359.5333333333333,359.8
2024-06-11 18:03:56,Under way using engine,17.95,359.6,359.8
2024-06-11 18:04:06,Under way using engine,17.966666666666665,359.6666666666667,359.8
2024-06-11 18:04:16,Under way using engine,17.983333333333334,359.73333333333335,359.8
2024-06-11 18:04:26,Under way using engine,18.0,359.8,359.8
2024-06-11 18:04:36,Under way using engine,18.0,359.82000000000005,359.8
2024-06-11 18:04:46,Under way using engine,18.0,359.84000000000003,359.8
2024-06-11 18:04:56,Under way using engine,18.0,359.86,359.8
2024-06-11 18:05:06,Under way using engine,18.0,359.88,359.8
2024-06-11 18:05:16,Under way using engine,18.0,359.9,359.8
2024-06-11 18:05:26,Under way using engine,18.0,359.92,359.8
2024-06-11 18:05:36,Under way using engine,18.0,359.94,359.8
2024-06-11 18:05:46,Under way using engine,18.0,359.96000000000004,359.8
2024-06-11 18:05:56,Under way using engine,18.0,359.98,359.8
2024-06-11 18:06:06,Under way using engine,18.0,0.0,359.8
2024-06-11 18:06:16,Under way using engine,18.0,0.01999999999998181,359.8
2024-06-11 18:06:26,Under way using engine,18.0,0.040000000000020464,359.8
2024-06-11 18:06:36,Under way using engine,18.0,0.060000000000002274,359.8
2024-06-11 18:06:46,Under way using engine,18.0,0.08000000000004093,359.8
2024-06-11 18:06:56,Under way using engine,18.0,0.10000000000002274,359.8
2024-06-11 18:07:06,Under way using engine,17.983333333333334,0.13333333333332575,359.8
2024-06-11 18:07:16,Under way using engine,17.966666666666665,0.16666666666668561,359.8
2024-06-11 18:07:26,Under way using engine,17.95,0.20000000000004547,359.8
2024-06-11 18:07:36,Under way using engine,17.933333333333334,0.2333333333333485,359.8
2024-06-11 18:07:46,Under way using engine,17.916666666666664,0.2666666666666515,359.8
2024-06-11 18:07:56,Under way using engine,17.9,0.30000000000001137,359.8
2024-06-11 18:08:06,Under way using engine,17.866666666666667,0.30000000000001137,359.8
2024-06-11 18:08:16,Under way using engine,17.833333333333332,0.30000000000001137,359.8
2024-06-11 18:08:26,Under way using engine,17.799999999999997,0.30000000000001137,359.8
2024-06-11 18:08:36,Under way using engine,17.766666666666666,0.30000000000001137,359.8
2024-06-11 18:08:46,Under way using engine,17.733333333333334,0.30000000000001137,359.8
2024-06-11 18:08:56,Under way using engine,17.7,0.30000000000001137,359.8
2024-06-11 18:09:06,Under way using engine,17.666666666666664,0.33333333333337123,359.8
2024-06-11 18:09:16,Under way using engine,17.633333333333333,0.36666666666667425,359.8
2024-06-11 18:09:26,Under way using engine,17.6,0.39999999999997726,359.8
2024-06-11 18:09:36,Under way using engine,17.566666666666666,0.4333333333333371,359.8
2024-06-11 18:09:46,Under way using engine,17.53333333333333,0.46666666666664014,359.8
2024-06-11 18:09:56,Under way using engine,17.5,0.5,359.8
2024-06-11 18:10:06,Under way using engine,17.5,0.5,359.8
2024-06-11 18:10:16,Under way using engine,17.5,0.5,359.8
2024-06-11 18:10:26,Under way using engine,17.5,0.5,359.8
2024-06-11 18:10:36,Under way using engine,17.5,0.5,359.8
2024-06-11 18:10:46,Under way using engine,17.5,0.5,359.8
