Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 14:27:16,Under way using engine,0.0,0.0,85.80000000000001
2024-05-22 14:27:26,Under way using engine,0.0,0.0,85.80000000000001
2024-05-22 14:27:36,Under way using engine,0.0,0.0,85.80000000000001
2024-05-22 14:27:46,Under way using engine,0.0,0.0,85.80000000000001
2024-05-22 14:27:56,Under way using engine,0.0,0.0,85.80000000000001
2024-05-22 14:28:06,Under way using engine,0.0,0.0,85.80000000000001
2024-05-22 14:28:16,Under way using engine,0.0,0.0,85.80000000000001
2024-05-22 14:28:26,Under way using engine,0.0288888888888888,3.355555555555611,84.5333333333333
2024-05-22 14:28:36,Under way using engine,0.0577777777777777,6.711111111111109,83.26666666666665
2024-05-22 14:28:46,Under way using engine,0.0866666666666666,10.066666666666663,82.0
2024-05-22 14:28:56,Under way using engine,0.1155555555555555,13.422222222222217,80.73333333333335
2024-05-22 14:29:06,Under way using engine,0.1444444444444444,16.77777777777777,79.4666666666667
2024-05-22 14:29:16,Under way using engine,0.1733333333333333,20.133333333333326,78.19999999999999
2024-05-22 14:29:26,Under way using engine,0.2022222222222222,23.48888888888888,76.93333333333334
2024-05-22 14:29:36,Under way using engine,0.2311111111111111,26.844444444444434,75.66666666666669
2024-05-22 14:29:46,Under way using engine,0.26,30.200000000000045,74.40000000000003
2024-05-22 14:29:56,Under way using engine,0.2888888888888889,33.55555555555554,73.13333333333333
2024-05-22 14:30:06,Under way using engine,0.3177777777777778,36.9111111111111,71.86666666666667
2024-05-22 14:30:16,Under way using engine,0.3466666666666667,40.26666666666665,70.60000000000002
2024-05-22 14:30:26,Under way using engine,0.3755555555555556,43.622222222222206,69.33333333333337
2024-05-22 14:30:36,Under way using engine,0.4044444444444445,46.97777777777776,68.06666666666666
2024-05-22 14:30:46,Under way using engine,0.4333333333333333,50.33333333333337,66.80000000000001
2024-05-22 14:30:56,Under way using engine,0.4622222222222222,53.68888888888887,65.5333333333333
2024-05-22 14:31:06,Under way using engine,0.4911111111111111,57.04444444444448,64.26666666666671
2024-05-22 14:31:16,Under way using engine,0.52,60.400000000000034,63.0
2024-05-22 14:31:26,Under way using engine,0.548888888888889,63.75555555555553,61.73333333333335
