Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 16:31:02,Under way using engine,23.5,0.0,356.6
2024-06-16 16:31:12,Under way using engine,23.5,358.0,357.6
2024-06-16 16:31:22,Under way using engine,23.45,358.8,359.1
2024-06-16 16:31:32,Under way using engine,23.4,359.6,0.6000000000000227
2024-06-16 16:31:42,Under way using engine,23.6,359.75,0.10000000000002274
2024-06-16 16:31:52,Under way using engine,23.8,359.9,359.6
2024-06-16 16:32:02,Under way using engine,23.6,359.4,356.6
2024-06-16 16:32:12,Under way using engine,24.0,358.9,357.6
2024-06-16 16:32:22,Under way using engine,23.85,358.45,358.6
2024-06-16 16:32:32,Under way using engine,23.7,358.0,359.6
2024-06-16 16:32:42,Under way using engine,23.65,359.25,359.6
2024-06-16 16:32:52,Under way using engine,23.6,0.5,359.6
2024-06-16 16:33:02,Under way using engine,23.9,0.8000000000000114,1.6000000000000227
2024-06-16 16:33:12,Under way using engine,23.9,2.6000000000000227,1.6000000000000227
2024-06-16 16:33:22,Under way using engine,23.75,3.25,3.1000000000000227
2024-06-16 16:33:32,Under way using engine,23.6,3.8999999999999773,4.600000000000023
2024-06-16 16:33:42,Under way using engine,23.75,5.75,4.600000000000023
2024-06-16 16:33:52,Under way using engine,23.9,7.600000000000023,4.600000000000023
2024-06-16 16:34:02,Under way using engine,23.7,6.199999999999989,4.600000000000023
2024-06-16 16:34:12,Under way using engine,24.0,5.800000000000011,5.600000000000023
2024-06-16 16:34:22,Under way using engine,23.95,4.699999999999989,2.8500000000000227
2024-06-16 16:34:32,Under way using engine,23.9,3.6000000000000227,0.10000000000002274
2024-06-16 16:34:42,Under way using engine,23.85,2.5,357.35
2024-06-16 16:34:52,Under way using engine,23.8,1.3999999999999773,354.6
2024-06-16 16:35:02,Under way using engine,24.2,355.0,347.6
2024-06-16 16:35:12,Under way using engine,23.3,348.3,343.6
2024-06-16 16:35:22,Under way using engine,19.78,340.08,334.8
2024-06-16 16:35:32,Under way using engine,16.259999999999998,331.86,326.0
2024-06-16 16:35:42,Under way using engine,12.739999999999998,323.64,317.2
