Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 11:37:36,Constrained by her draught,8.4,0.0,359.0
2024-06-05 11:37:46,Constrained by her draught,8.4,0.0,359.0
2024-06-05 11:37:56,Constrained by her draught,8.375,0.0,359.0
2024-06-05 11:38:06,Constrained by her draught,8.350000000000001,0.0,359.0
2024-06-05 11:38:16,Constrained by her draught,8.325000000000001,0.0,359.0
2024-06-05 11:38:26,Constrained by her draught,8.3,0.0,359.0
2024-06-05 11:38:36,Constrained by her draught,8.3,0.0,359.0
2024-06-05 11:38:46,Constrained by her draught,8.3,0.0,359.0
2024-06-05 11:38:56,Constrained by her draught,8.25,0.0,359.0
2024-06-05 11:39:06,Constrained by her draught,8.2,0.0,359.0
2024-06-05 11:39:16,Constrained by her draught,8.15,0.0,359.0
2024-06-05 11:39:26,Constrained by her draught,8.1,0.0,359.0
2024-06-05 11:39:36,Constrained by her draught,8.0,0.0,359.0
2024-06-05 11:39:46,Constrained by her draught,7.9,0.0,359.0
2024-06-05 11:39:56,Constrained by her draught,7.9,0.0,359.0
2024-06-05 11:40:06,Constrained by her draught,7.9,0.0,359.0
2024-06-05 11:40:16,Constrained by her draught,7.9,0.0,359.0
2024-06-05 11:40:26,Constrained by her draught,7.8,0.0,359.0
2024-06-05 11:40:36,Constrained by her draught,7.75,0.0,359.0
2024-06-05 11:40:46,Constrained by her draught,7.7,0.0,359.0
2024-06-05 11:40:56,Constrained by her draught,7.7,0.0,359.0
2024-06-05 11:41:06,Constrained by her draught,7.7,0.0,359.0
2024-06-05 11:41:16,Constrained by her draught,7.7,0.0,359.0
2024-06-05 11:41:26,Constrained by her draught,7.7,0.0,359.0
2024-06-05 11:41:36,Constrained by her draught,7.6,0.0,359.0
2024-06-05 11:41:46,Constrained by her draught,7.5,0.0,359.0
2024-06-05 11:41:56,Constrained by her draught,7.45,0.0,359.0
2024-06-05 11:42:06,Constrained by her draught,7.4,0.0,359.0
2024-06-05 11:42:16,Constrained by her draught,7.4,359.0,359.0
2024-06-05 11:42:26,Constrained by her draught,7.4,358.0,0.0
2024-06-05 11:42:36,Constrained by her draught,7.4,357.5,2.0
2024-06-05 11:42:46,Constrained by her draught,7.4,357.0,4.0
2024-06-05 11:42:56,Constrained by her draught,7.3,357.0,6.0
2024-06-05 11:43:06,Constrained by her draught,7.3,357.0,9.0
2024-06-05 11:43:16,Constrained by her draught,7.3,358.0,12.0
2024-06-05 11:43:26,Constrained by her draught,7.2,0.0,16.0
2024-06-05 11:43:36,Constrained by her draught,7.050000000000001,2.0,20.5
2024-06-05 11:43:46,Constrained by her draught,6.9,4.0,25.0
2024-06-05 11:43:56,Constrained by her draught,6.8,7.0,28.0
2024-06-05 11:44:06,Constrained by her draught,6.7,12.0,33.0
2024-06-05 11:44:16,Constrained by her draught,6.6,14.0,37.0
2024-06-05 11:44:26,Constrained by her draught,6.6,19.0,41.0
2024-06-05 11:44:36,Constrained by her draught,6.449999999999999,24.5,44.5
2024-06-05 11:44:46,Constrained by her draught,6.3,30.0,48.0
2024-06-05 11:44:56,Constrained by her draught,6.2,34.0,50.0
2024-06-05 11:45:06,Constrained by her draught,6.1,39.0,53.0
2024-06-05 11:45:16,Constrained by her draught,6.1,43.0,56.0
2024-06-05 11:45:26,Constrained by her draught,6.0,47.0,58.0
2024-06-05 11:45:36,Constrained by her draught,5.95,50.5,59.5
2024-06-05 11:45:46,Constrained by her draught,5.9,54.0,61.0
2024-06-05 11:45:56,Constrained by her draught,5.9,56.0,63.0
2024-06-05 11:46:06,Constrained by her draught,5.9,58.0,65.0
2024-06-05 11:46:16,Constrained by her draught,5.9,60.0,66.0
2024-06-05 11:46:26,Constrained by her draught,5.9,62.0,68.0
2024-06-05 11:46:36,Constrained by her draught,5.9,64.0,69.5
2024-06-05 11:46:46,Constrained by her draught,5.9,66.0,71.0
2024-06-05 11:46:56,Constrained by her draught,5.9,68.0,72.0
2024-06-05 11:47:06,Constrained by her draught,5.9,251.0,72.5
2024-06-05 11:47:16,Constrained by her draught,5.9,74.0,73.0
2024-06-05 11:47:26,Constrained by her draught,5.9,76.0,73.0
2024-06-05 11:47:36,Constrained by her draught,5.9,77.0,73.0
2024-06-05 11:47:46,Constrained by her draught,5.9,78.0,73.0
2024-06-05 11:47:56,Constrained by her draught,5.9,79.0,73.0
2024-06-05 11:48:06,Constrained by her draught,5.95,79.0,73.0
2024-06-05 11:48:16,Constrained by her draught,6.0,79.0,73.0
2024-06-05 11:48:26,Constrained by her draught,5.9,79.0,73.0
2024-06-05 11:48:36,Constrained by her draught,6.0,79.0,73.0
2024-06-05 11:48:46,Constrained by her draught,6.0,79.0,73.0
2024-06-05 11:48:56,Constrained by her draught,6.0,79.0,73.0
2024-06-05 11:49:06,Constrained by her draught,6.0,79.0,73.0
2024-06-05 11:49:16,Constrained by her draught,6.0,79.0,73.0
2024-06-05 11:49:26,Constrained by her draught,6.0,79.0,73.0
2024-06-05 11:49:36,Constrained by her draught,6.0,79.0,73.0
2024-06-05 11:49:46,Constrained by her draught,6.0,79.0,74.0
2024-06-05 11:49:56,Constrained by her draught,6.0,79.0,74.0
2024-06-05 11:50:06,Constrained by her draught,6.05,79.5,74.0
2024-06-05 11:50:16,Constrained by her draught,6.1,80.0,74.0
2024-06-05 11:50:26,Constrained by her draught,6.2,80.0,74.0
2024-06-05 11:50:36,Constrained by her draught,6.2,80.0,74.0
2024-06-05 11:50:46,Constrained by her draught,6.2,80.0,74.0
2024-06-05 11:50:56,Constrained by her draught,6.2,80.33333333333331,74.0
2024-06-05 11:51:06,Constrained by her draught,6.2,80.66666666666669,74.0
2024-06-05 11:51:16,Constrained by her draught,6.2,81.0,74.0
2024-06-05 11:51:26,Constrained by her draught,6.3,81.0,74.0
2024-06-05 11:51:36,Constrained by her draught,6.3,80.0,74.0
2024-06-05 11:51:46,Constrained by her draught,6.3,80.0,74.0
2024-06-05 11:51:56,Constrained by her draught,6.333333333333333,80.0,74.0
2024-06-05 11:52:06,Constrained by her draught,6.366666666666667,80.0,74.0
2024-06-05 11:52:16,Constrained by her draught,6.4,80.0,74.0
2024-06-05 11:52:26,Constrained by her draught,6.5,80.0,74.0
