Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 20:07:45,Under way using engine,13.0,0.0,3.0
2024-03-28 20:07:55,Under way using engine,13.0,0.0,3.0
2024-03-28 20:08:05,Under way using engine,13.0,0.0,3.0
2024-03-28 20:08:15,Under way using engine,13.0,0.0,3.0
2024-03-28 20:08:25,Under way using engine,13.0,0.0,3.0
2024-03-28 20:08:35,Under way using engine,13.0,0.0,3.0
2024-03-28 20:08:45,Under way using engine,13.0,1.0,3.0
2024-03-28 20:08:55,Under way using engine,13.0,1.0,3.0
2024-03-28 20:09:05,Under way using engine,13.0,0.6666666666666288,2.6666666666666288
2024-03-28 20:09:15,Under way using engine,13.0,0.3333333333333144,2.3333333333333144
2024-03-28 20:09:25,Under way using engine,13.0,0.0,2.0
2024-03-28 20:09:35,Under way using engine,13.0,0.0,1.0
2024-03-28 20:09:45,Under way using engine,13.0,359.0,1.0
2024-03-28 20:09:55,Under way using engine,13.0,359.0,1.0
2024-03-28 20:10:05,Under way using engine,13.0,358.66666666666663,0.6666666666666288
2024-03-28 20:10:15,Under way using engine,13.0,358.3333333333333,0.3333333333333144
2024-03-28 20:10:25,Under way using engine,13.0,358.0,0.0
2024-03-28 20:10:35,Under way using engine,13.0,358.0,0.0
2024-03-28 20:10:45,Under way using engine,13.0,358.0,0.0
2024-03-28 20:10:55,Under way using engine,13.0,358.0,0.0
2024-03-28 20:11:05,Under way using engine,13.0,358.0,0.0
2024-03-28 20:11:15,Under way using engine,13.0,358.0,0.0
2024-03-28 20:11:25,Under way using engine,13.0,358.0,0.0
2024-03-28 20:11:35,Under way using engine,13.0,357.66666666666663,0.0
2024-03-28 20:11:45,Under way using engine,13.0,357.3333333333333,0.0
2024-03-28 20:11:55,Under way using engine,13.0,357.0,0.0
2024-03-28 20:12:05,Under way using engine,13.0,357.0,0.0
2024-03-28 20:12:15,Under way using engine,13.0,357.0,0.0
2024-03-28 20:12:25,Under way using engine,13.0,357.0,0.0
2024-03-28 20:12:35,Under way using engine,13.0,357.0,0.0
