Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 00:59:11,Engaged in fishing,6.5,0.0,3.3000000000000114
2024-03-29 00:59:21,Engaged in fishing,6.6,358.6,2.3000000000000114
2024-03-29 00:59:31,Engaged in fishing,6.58,358.34,2.3000000000000114
2024-03-29 00:59:41,Engaged in fishing,6.56,358.08,2.3000000000000114
2024-03-29 00:59:51,Engaged in fishing,6.54,357.82,2.3000000000000114
2024-03-29 01:00:01,Engaged in fishing,6.52,357.56,2.3000000000000114
2024-03-29 01:00:11,Engaged in fishing,6.5,357.3,2.3000000000000114
2024-03-29 01:00:21,Engaged in fishing,6.5,358.5,2.3000000000000114
2024-03-29 01:00:31,Engaged in fishing,6.5,358.7,1.9666666666666401
2024-03-29 01:00:41,Engaged in fishing,6.5,358.9,1.6333333333333258
2024-03-29 01:00:51,Engaged in fishing,6.5,359.1,1.3000000000000114
2024-03-29 01:01:01,Engaged in fishing,6.5,358.35,1.8000000000000114
2024-03-29 01:01:11,Engaged in fishing,6.5,357.6,2.3000000000000114
2024-03-29 01:01:21,Engaged in fishing,6.5,358.8,3.3000000000000114
2024-03-29 01:01:31,Engaged in fishing,6.5,359.23333333333335,2.6333333333333258
2024-03-29 01:01:41,Engaged in fishing,6.5,359.6666666666667,1.9666666666666401
2024-03-29 01:01:51,Engaged in fishing,6.5,0.10000000000002274,1.3000000000000114
2024-03-29 01:02:01,Engaged in fishing,6.45,359.3,0.8000000000000114
2024-03-29 01:02:11,Engaged in fishing,6.4,358.5,0.30000000000001137
2024-03-29 01:02:21,Engaged in fishing,6.425000000000001,358.55,0.5500000000000114
2024-03-29 01:02:31,Engaged in fishing,6.45,358.6,0.8000000000000114
2024-03-29 01:02:41,Engaged in fishing,6.475,358.65,1.0500000000000114
2024-03-29 01:02:51,Engaged in fishing,6.5,358.7,1.3000000000000114
2024-03-29 01:03:01,Engaged in fishing,6.5,358.25,1.3000000000000114
2024-03-29 01:03:11,Engaged in fishing,6.5,357.8,1.3000000000000114
2024-03-29 01:03:21,Engaged in fishing,6.5,358.125,1.5500000000000114
2024-03-29 01:03:31,Engaged in fishing,6.5,358.45,1.8000000000000114
2024-03-29 01:03:41,Engaged in fishing,6.5,358.775,2.0500000000000114
2024-03-29 01:03:51,Engaged in fishing,6.5,359.1,2.3000000000000114
2024-03-29 01:04:01,Engaged in fishing,6.5,359.25,1.3000000000000114
2024-03-29 01:04:11,Engaged in fishing,6.5,359.4,0.30000000000001137
2024-03-29 01:04:21,Engaged in fishing,6.55,359.425,1.0500000000000114
2024-03-29 01:04:31,Engaged in fishing,6.6,359.45,1.8000000000000114
2024-03-29 01:04:41,Engaged in fishing,6.65,359.475,2.5500000000000114
2024-03-29 01:04:51,Engaged in fishing,6.7,359.5,3.3000000000000114
2024-03-29 01:05:01,Engaged in fishing,6.666666666666667,359.35,3.3000000000000114
2024-03-29 01:05:11,Engaged in fishing,6.633333333333334,359.2,3.3000000000000114
2024-03-29 01:05:21,Engaged in fishing,6.6,359.05,3.3000000000000114
2024-03-29 01:05:31,Engaged in fishing,6.566666666666666,358.9,3.3000000000000114
2024-03-29 01:05:41,Engaged in fishing,6.533333333333333,358.75,3.3000000000000114
2024-03-29 01:05:51,Engaged in fishing,6.5,358.6,3.3000000000000114
2024-03-29 01:06:01,Engaged in fishing,6.533333333333333,358.46666666666664,2.96666666666664
2024-03-29 01:06:11,Engaged in fishing,6.566666666666666,358.3333333333333,2.6333333333333258
2024-03-29 01:06:21,Engaged in fishing,6.6,358.2,2.3000000000000114
2024-03-29 01:06:31,Engaged in fishing,6.633333333333334,358.06666666666666,1.9666666666666401
2024-03-29 01:06:41,Engaged in fishing,6.666666666666667,357.93333333333334,1.6333333333333258
2024-03-29 01:06:51,Engaged in fishing,6.7,357.8,1.3000000000000114
2024-03-29 01:07:01,Engaged in fishing,6.702857142857143,357.8485714285714,1.3571428571428328
2024-03-29 01:07:11,Engaged in fishing,6.7057142857142855,357.89714285714285,1.414285714285711
2024-03-29 01:07:21,Engaged in fishing,6.708571428571429,357.9457142857143,1.4714285714285893
2024-03-29 01:07:31,Engaged in fishing,6.711428571428572,357.9942857142857,1.5285714285714107
2024-03-29 01:07:41,Engaged in fishing,6.714285714285714,358.04285714285714,1.585714285714289
2024-03-29 01:07:51,Engaged in fishing,6.717142857142857,358.0914285714286,1.6428571428571104
2024-03-29 01:08:01,Engaged in fishing,6.72,358.14,1.6999999999999886
2024-03-29 01:08:11,Engaged in fishing,6.722857142857143,358.18857142857144,1.7571428571428669
2024-03-29 01:08:21,Engaged in fishing,6.725714285714286,358.2371428571429,1.8142857142856883
2024-03-29 01:08:31,Engaged in fishing,6.728571428571429,358.2857142857143,1.8714285714285666
2024-03-29 01:08:41,Engaged in fishing,6.731428571428571,358.3342857142857,1.9285714285714448
2024-03-29 01:08:51,Engaged in fishing,6.734285714285714,358.3828571428571,1.9857142857142662
2024-03-29 01:09:01,Engaged in fishing,6.7371428571428575,358.43142857142857,2.0428571428571445
2024-03-29 01:09:11,Engaged in fishing,6.74,358.48,2.1000000000000227
2024-03-29 01:09:21,Engaged in fishing,6.742857142857143,358.5285714285714,2.157142857142844
2024-03-29 01:09:31,Engaged in fishing,6.7457142857142856,358.57714285714286,2.2142857142857224
2024-03-29 01:09:41,Engaged in fishing,6.748571428571428,358.6257142857143,2.271428571428544
2024-03-29 01:09:51,Engaged in fishing,6.751428571428572,358.6742857142857,2.328571428571422
2024-03-29 01:10:01,Engaged in fishing,6.754285714285714,358.72285714285715,2.3857142857143003
2024-03-29 01:10:11,Engaged in fishing,6.757142857142857,358.7714285714286,2.4428571428571217
2024-03-29 01:10:21,Engaged in fishing,6.76,358.82,2.5
2024-03-29 01:10:31,Engaged in fishing,6.762857142857143,358.86857142857144,2.5571428571428783
2024-03-29 01:10:41,Engaged in fishing,6.765714285714286,358.91714285714284,2.6142857142856997
2024-03-29 01:10:51,Engaged in fishing,6.768571428571429,358.9657142857143,2.671428571428578
2024-03-29 01:11:01,Engaged in fishing,6.771428571428571,359.01428571428573,2.7285714285713993
2024-03-29 01:11:11,Engaged in fishing,6.774285714285714,359.0628571428571,2.7857142857142776
2024-03-29 01:11:21,Engaged in fishing,6.777142857142857,359.1114285714286,2.842857142857156
2024-03-29 01:11:31,Engaged in fishing,6.78,359.15999999999997,2.8999999999999773
2024-03-29 01:11:41,Engaged in fishing,6.782857142857143,359.2085714285714,2.9571428571428555
2024-03-29 01:11:51,Engaged in fishing,6.785714285714286,359.25714285714287,3.0142857142857338
2024-03-29 01:12:01,Engaged in fishing,6.788571428571428,359.3057142857143,3.071428571428555
2024-03-29 01:12:11,Engaged in fishing,6.791428571428571,359.3542857142857,3.1285714285714334
2024-03-29 01:12:21,Engaged in fishing,6.7942857142857145,359.40285714285716,3.1857142857143117
2024-03-29 01:12:31,Engaged in fishing,6.797142857142857,359.45142857142855,3.242857142857133
2024-03-29 01:12:41,Engaged in fishing,6.8,359.5,3.3000000000000114
2024-03-29 01:12:51,Engaged in fishing,6.8,359.76666666666665,3.1333333333333258
2024-03-29 01:13:01,Engaged in fishing,6.8,0.03333333333330302,2.96666666666664
2024-03-29 01:13:11,Engaged in fishing,6.8,0.30000000000001137,2.8000000000000114
2024-03-29 01:13:21,Engaged in fishing,6.8,0.5666666666666629,2.6333333333333258
2024-03-29 01:13:31,Engaged in fishing,6.8,0.8333333333333144,2.46666666666664
2024-03-29 01:13:41,Engaged in fishing,6.8,1.1000000000000227,2.3000000000000114
2024-03-29 01:13:51,Engaged in fishing,6.8,1.1000000000000227,2.3000000000000114
2024-03-29 01:14:01,Engaged in fishing,6.8,1.1000000000000227,2.3000000000000114
