Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 21:11:05,Under way using engine,10.6,0.0,4.899999999999977
2024-06-15 21:11:15,Under way using engine,10.6,0.049999999999954525,5.399999999999977
2024-06-15 21:11:25,Under way using engine,10.6,0.10000000000002274,5.899999999999977
2024-06-15 21:11:35,Under way using engine,10.6,0.30000000000001137,5.899999999999977
2024-06-15 21:11:45,Under way using engine,10.566666666666666,0.8666666666666742,6.2333333333333485
2024-06-15 21:11:55,Under way using engine,10.533333333333331,1.4333333333333371,6.566666666666663
2024-06-15 21:12:05,Under way using engine,10.5,2.0,6.899999999999977
2024-06-15 21:12:15,Under way using engine,10.5,2.25,6.899999999999977
2024-06-15 21:12:25,Under way using engine,10.5,2.5,6.899999999999977
2024-06-15 21:12:35,Under way using engine,10.5,2.6000000000000227,6.899999999999977
2024-06-15 21:12:45,Under way using engine,10.5,2.6666666666666288,6.899999999999977
2024-06-15 21:12:55,Under way using engine,10.5,2.7333333333333485,6.899999999999977
2024-06-15 21:13:05,Under way using engine,10.5,2.8000000000000114,6.899999999999977
2024-06-15 21:13:15,Under way using engine,10.5,2.8999999999999773,6.899999999999977
2024-06-15 21:13:25,Under way using engine,10.5,3.0,6.899999999999977
2024-06-15 21:13:35,Under way using engine,10.5,2.8999999999999773,6.899999999999977
2024-06-15 21:13:45,Under way using engine,10.5,2.8000000000000114,6.899999999999977
2024-06-15 21:13:55,Under way using engine,10.5,2.7000000000000455,6.899999999999977
2024-06-15 21:14:05,Under way using engine,10.5,2.6000000000000227,6.899999999999977
2024-06-15 21:14:15,Under way using engine,10.5,2.7000000000000455,6.899999999999977
2024-06-15 21:14:25,Under way using engine,10.5,2.8000000000000114,6.899999999999977
2024-06-15 21:14:35,Under way using engine,10.5,2.7000000000000455,6.899999999999977
2024-06-15 21:14:45,Under way using engine,10.5,2.8000000000000114,6.899999999999977
2024-06-15 21:14:55,Under way using engine,10.5,2.8000000000000114,6.899999999999977
2024-06-15 21:15:05,Under way using engine,10.5,2.7000000000000455,6.899999999999977
2024-06-15 21:15:15,Under way using engine,10.5,2.8000000000000114,7.399999999999977
2024-06-15 21:15:25,Under way using engine,10.5,2.8999999999999773,7.899999999999977
2024-06-15 21:15:35,Under way using engine,10.5,3.0,7.899999999999977
2024-06-15 21:15:45,Under way using engine,10.5,2.8999999999999773,7.899999999999977
2024-06-15 21:15:55,Under way using engine,10.5,3.0,7.899999999999977
2024-06-15 21:16:05,Under way using engine,10.5,2.8000000000000114,7.899999999999977
2024-06-15 21:16:15,Under way using engine,10.5,2.8000000000000114,7.899999999999977
2024-06-15 21:16:25,Under way using engine,10.5,2.8999999999999773,7.899999999999977
2024-06-15 21:16:35,Under way using engine,10.5,3.1000000000000227,7.899999999999977
2024-06-15 21:16:45,Under way using engine,10.5,3.2000000000000455,7.899999999999977
2024-06-15 21:16:55,Under way using engine,10.5,3.1000000000000227,7.899999999999977
2024-06-15 21:17:05,Under way using engine,10.5,3.0,7.899999999999977
2024-06-15 21:17:15,Under way using engine,10.5,3.1000000000000227,7.899999999999977
2024-06-15 21:17:25,Under way using engine,10.5,3.3000000000000114,7.899999999999977
2024-06-15 21:17:35,Under way using engine,10.5,3.4500000000000455,7.899999999999977
2024-06-15 21:17:45,Under way using engine,10.5,3.6000000000000227,7.899999999999977
2024-06-15 21:17:55,Under way using engine,10.5,3.6000000000000227,7.899999999999977
2024-06-15 21:18:05,Under way using engine,10.5,3.3999999999999773,7.899999999999977
2024-06-15 21:18:15,Under way using engine,10.5,3.3000000000000114,7.899999999999977
2024-06-15 21:18:25,Under way using engine,10.5,3.1000000000000227,7.566666666666663
2024-06-15 21:18:35,Under way using engine,10.5,2.8999999999999773,7.2333333333333485
2024-06-15 21:18:45,Under way using engine,10.5,2.7000000000000455,6.899999999999977
2024-06-15 21:18:55,Under way using engine,10.5,2.8000000000000114,6.899999999999977
2024-06-15 21:19:05,Under way using engine,10.5,2.6000000000000227,6.899999999999977
2024-06-15 21:19:15,Under way using engine,10.5,2.7000000000000455,6.899999999999977
2024-06-15 21:19:25,Under way using engine,10.475,2.625,6.899999999999977
2024-06-15 21:19:35,Under way using engine,10.45,2.5500000000000114,6.899999999999977
2024-06-15 21:19:45,Under way using engine,10.425,2.4750000000000227,6.899999999999977
2024-06-15 21:19:55,Under way using engine,10.4,2.3999999999999773,6.899999999999977
2024-06-15 21:20:05,Under way using engine,10.4,2.3999999999999773,6.899999999999977
2024-06-15 21:20:15,Under way using engine,10.4,2.1000000000000227,7.899999999999977
2024-06-15 21:20:25,Under way using engine,10.4,2.2333333333333485,7.899999999999977
2024-06-15 21:20:35,Under way using engine,10.4,2.3666666666666742,7.899999999999977
2024-06-15 21:20:45,Under way using engine,10.4,2.5,7.899999999999977
2024-06-15 21:20:55,Under way using engine,10.4,2.6000000000000227,7.899999999999977
2024-06-15 21:21:05,Under way using engine,10.4,2.7000000000000455,7.899999999999977
2024-06-15 21:21:15,Under way using engine,10.4,2.6000000000000227,7.899999999999977
2024-06-15 21:21:25,Under way using engine,10.4,2.6000000000000227,7.899999999999977
2024-06-15 21:21:35,Under way using engine,10.4,2.6000000000000227,7.899999999999977
2024-06-15 21:21:45,Under way using engine,10.4,2.7000000000000455,7.899999999999977
2024-06-15 21:21:55,Under way using engine,10.4,2.8999999999999773,7.899999999999977
2024-06-15 21:22:05,Under way using engine,10.4,3.0,7.899999999999977
2024-06-15 21:22:15,Under way using engine,10.4,3.0,7.899999999999977
2024-06-15 21:22:25,Under way using engine,10.4,2.9500000000000455,7.899999999999977
2024-06-15 21:22:35,Under way using engine,10.4,2.8999999999999773,7.899999999999977
2024-06-15 21:22:45,Under way using engine,10.4,2.8000000000000114,7.899999999999977
2024-06-15 21:22:55,Under way using engine,10.4,2.8999999999999773,7.899999999999977
2024-06-15 21:23:05,Under way using engine,10.4,2.8999999999999773,7.899999999999977
2024-06-15 21:23:15,Under way using engine,10.4,2.8999999999999773,7.899999999999977
2024-06-15 21:23:25,Under way using engine,10.4,3.0,7.899999999999977
2024-06-15 21:23:35,Under way using engine,10.4,3.1000000000000227,7.899999999999977
2024-06-15 21:23:45,Under way using engine,10.4,3.1000000000000227,7.899999999999977
2024-06-15 21:23:55,Under way using engine,10.4,3.0,7.899999999999977
2024-06-15 21:24:05,Under way using engine,10.4,3.0,7.899999999999977
2024-06-15 21:24:15,Under way using engine,10.4,3.0,7.899999999999977
2024-06-15 21:24:25,Under way using engine,10.4,3.1499999999999773,7.899999999999977
2024-06-15 21:24:35,Under way using engine,10.4,3.3000000000000114,7.899999999999977
2024-06-15 21:24:45,Under way using engine,10.4,3.4500000000000455,7.899999999999977
2024-06-15 21:24:55,Under way using engine,10.4,3.6000000000000227,7.899999999999977
2024-06-15 21:25:05,Under way using engine,10.4,3.4500000000000455,7.899999999999977
2024-06-15 21:25:15,Under way using engine,10.4,3.3000000000000114,7.899999999999977
2024-06-15 21:25:25,Under way using engine,10.4,3.1000000000000227,7.899999999999977
2024-06-15 21:25:35,Under way using engine,10.4,2.8999999999999773,7.899999999999977
2024-06-15 21:25:45,Under way using engine,10.4,2.8999999999999773,7.899999999999977
2024-06-15 21:25:55,Under way using engine,10.4,2.8999999999999773,7.899999999999977
