Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 18:12:26,Under way using engine,10.2,0.0,1.1999999999999886
2024-03-01 18:12:36,Under way using engine,10.2,359.96666666666664,1.1999999999999886
2024-03-01 18:12:46,Under way using engine,10.2,359.93333333333334,1.1999999999999886
2024-03-01 18:12:56,Under way using engine,10.2,359.9,1.1999999999999886
2024-03-01 18:13:06,Under way using engine,10.2,359.8666666666667,1.1999999999999886
2024-03-01 18:13:16,Under way using engine,10.2,359.8333333333333,1.1999999999999886
2024-03-01 18:13:26,Under way using engine,10.2,359.8,1.1999999999999886
2024-03-01 18:13:36,Under way using engine,10.3,359.7,1.1999999999999886
2024-03-01 18:13:46,Under way using engine,10.233333333333334,359.8,1.0333333333333599
2024-03-01 18:13:56,Under way using engine,10.166666666666668,359.9,0.8666666666666742
2024-03-01 18:14:06,Under way using engine,10.1,0.0,0.6999999999999886
2024-03-01 18:14:16,Under way using engine,10.033333333333331,0.10000000000002274,0.5333333333333599
2024-03-01 18:14:26,Under way using engine,9.966666666666669,0.19999999999998863,0.36666666666667425
2024-03-01 18:14:36,Under way using engine,9.9,0.30000000000001137,0.19999999999998863
2024-03-01 18:14:46,Under way using engine,10.0,359.95,0.19999999999998863
2024-03-01 18:14:56,Under way using engine,10.1,359.6,0.19999999999998863
2024-03-01 18:15:06,Under way using engine,10.2,359.25,0.19999999999998863
2024-03-01 18:15:16,Under way using engine,10.3,358.9,0.19999999999998863
2024-03-01 18:15:26,Under way using engine,10.28888888888889,358.96666666666664,0.19999999999998863
2024-03-01 18:15:36,Under way using engine,10.27777777777778,359.03333333333336,0.19999999999998863
2024-03-01 18:15:46,Under way using engine,10.266666666666667,359.1,0.19999999999998863
2024-03-01 18:15:56,Under way using engine,10.255555555555556,359.1666666666667,0.19999999999998863
2024-03-01 18:16:06,Under way using engine,10.244444444444444,359.23333333333335,0.19999999999998863
2024-03-01 18:16:16,Under way using engine,10.233333333333333,359.3,0.19999999999998863
2024-03-01 18:16:26,Under way using engine,10.22222222222222,359.3666666666667,0.19999999999998863
2024-03-01 18:16:36,Under way using engine,10.21111111111111,359.43333333333334,0.19999999999998863
2024-03-01 18:16:46,Under way using engine,10.2,359.5,0.19999999999998863
2024-03-01 18:16:56,Under way using engine,10.16,359.66,0.19999999999998863
2024-03-01 18:17:06,Under way using engine,10.12,359.82,0.19999999999998863
2024-03-01 18:17:16,Under way using engine,10.08,359.98,0.19999999999998863
2024-03-01 18:17:26,Under way using engine,10.04,0.13999999999998636,0.19999999999998863
2024-03-01 18:17:36,Under way using engine,10.0,0.30000000000001137,0.19999999999998863
2024-03-01 18:17:46,Under way using engine,10.0,359.8,0.19999999999998863
2024-03-01 18:17:56,Under way using engine,9.966666666666669,359.8333333333333,0.19999999999998863
2024-03-01 18:18:06,Under way using engine,9.933333333333334,359.8666666666667,0.19999999999998863
2024-03-01 18:18:16,Under way using engine,9.9,359.9,0.19999999999998863
2024-03-01 18:18:26,Under way using engine,9.866666666666667,359.93333333333334,0.19999999999998863
2024-03-01 18:18:36,Under way using engine,9.833333333333334,359.96666666666664,0.19999999999998863
2024-03-01 18:18:46,Under way using engine,9.8,0.0,0.19999999999998863
2024-03-01 18:18:56,Under way using engine,9.8,359.82,0.19999999999998863
2024-03-01 18:19:06,Under way using engine,9.8,359.64,0.19999999999998863
2024-03-01 18:19:16,Under way using engine,9.8,359.46,0.19999999999998863
2024-03-01 18:19:26,Under way using engine,9.8,359.28,0.19999999999998863
2024-03-01 18:19:36,Under way using engine,9.8,359.1,0.19999999999998863
2024-03-01 18:19:46,Under way using engine,9.7,359.8,1.1999999999999886
2024-03-01 18:19:56,Under way using engine,9.7,359.84,1.0
2024-03-01 18:20:06,Under way using engine,9.7,359.88,0.8000000000000114
2024-03-01 18:20:16,Under way using engine,9.7,359.92,0.6000000000000227
2024-03-01 18:20:26,Under way using engine,9.7,359.96,0.39999999999997726
2024-03-01 18:20:36,Under way using engine,9.7,0.0,0.19999999999998863
2024-03-01 18:20:46,Under way using engine,9.7,0.10000000000002274,0.19999999999998863
2024-03-01 18:20:56,Under way using engine,9.7,0.19999999999998863,0.19999999999998863
2024-03-01 18:21:06,Under way using engine,9.7,0.30000000000001137,0.19999999999998863
2024-03-01 18:21:16,Under way using engine,9.7,0.39999999999997726,0.19999999999998863
2024-03-01 18:21:26,Under way using engine,9.7,0.5,0.19999999999998863
2024-03-01 18:21:36,Under way using engine,9.7,0.6000000000000227,0.19999999999998863
2024-03-01 18:21:46,Under way using engine,9.7,0.6166666666666742,0.03333333333335986
2024-03-01 18:21:56,Under way using engine,9.7,0.6333333333333258,359.8666666666667
2024-03-01 18:22:06,Under way using engine,9.7,0.6499999999999773,359.7
2024-03-01 18:22:16,Under way using engine,9.7,0.6666666666666856,359.53333333333336
2024-03-01 18:22:26,Under way using engine,9.7,0.6833333333333371,359.3666666666667
2024-03-01 18:22:36,Under way using engine,9.7,0.6999999999999886,359.2
2024-03-01 18:22:46,Under way using engine,9.65,0.25,359.2
2024-03-01 18:22:56,Under way using engine,9.6,359.8,359.2
2024-03-01 18:23:06,Under way using engine,9.6,359.85,359.2
2024-03-01 18:23:16,Under way using engine,9.6,359.9,359.2
2024-03-01 18:23:26,Under way using engine,9.6,359.95,359.2
2024-03-01 18:23:36,Under way using engine,9.6,0.0,359.2
2024-03-01 18:23:46,Under way using engine,9.6,359.95,359.2
2024-03-01 18:23:56,Under way using engine,9.6,359.9,359.2
2024-03-01 18:24:06,Under way using engine,9.6,0.05000000000001137,359.2
2024-03-01 18:24:16,Under way using engine,9.6,0.19999999999998863,359.2
2024-03-01 18:24:26,Under way using engine,9.6,0.35000000000002274,359.2
2024-03-01 18:24:36,Under way using engine,9.6,0.5,359.2
2024-03-01 18:24:46,Under way using engine,9.6,0.0,359.2
2024-03-01 18:24:56,Under way using engine,9.6,359.5,359.2
2024-03-01 18:25:06,Under way using engine,9.6,359.875,359.2
2024-03-01 18:25:16,Under way using engine,9.6,0.25,359.2
2024-03-01 18:25:26,Under way using engine,9.6,0.625,359.2
2024-03-01 18:25:36,Under way using engine,9.6,1.0,359.2
2024-03-01 18:25:46,Under way using engine,9.6,0.44999999999998863,359.2
2024-03-01 18:25:56,Under way using engine,9.6,359.9,359.2
2024-03-01 18:26:06,Under way using engine,9.6,0.10000000000002274,359.2
2024-03-01 18:26:16,Under way using engine,9.6,0.3333333333333144,359.2
2024-03-01 18:26:26,Under way using engine,9.6,0.5666666666666629,359.2
2024-03-01 18:26:36,Under way using engine,9.6,0.8000000000000114,359.2
2024-03-01 18:26:46,Under way using engine,9.6,0.44999999999998863,359.2
2024-03-01 18:26:56,Under way using engine,9.6,0.10000000000002274,359.2
2024-03-01 18:27:06,Under way using engine,9.6,0.30000000000001137,359.2
2024-03-01 18:27:16,Under way using engine,9.6,0.30000000000001137,359.2
