Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:56:50,Restricted maneuverability,2.7,0.0,19.100000000000023
2024-05-26 22:57:50,Restricted maneuverability,2.8,351.9,11.100000000000023
2024-05-26 22:58:50,Restricted maneuverability,2.8,351.1,11.100000000000023
2024-05-26 22:59:50,Restricted maneuverability,2.7,353.2,12.100000000000023
2024-05-26 23:00:50,Restricted maneuverability,2.716666666666667,349.56666666666666,8.100000000000023
2024-05-26 23:01:50,Restricted maneuverability,2.7333333333333334,345.9333333333333,4.100000000000023
2024-05-26 23:02:50,Restricted maneuverability,2.75,342.3,0.10000000000002274
2024-05-26 23:03:50,Restricted maneuverability,2.7666666666666666,338.66666666666663,356.1
2024-05-26 23:04:50,Restricted maneuverability,2.783333333333333,335.0333333333333,352.1
2024-05-26 23:05:50,Restricted maneuverability,2.8,331.4,348.1
2024-05-26 23:06:50,Restricted maneuverability,2.85,329.45,346.6
2024-05-26 23:07:50,Restricted maneuverability,2.9,327.5,345.1
2024-05-26 23:08:50,Restricted maneuverability,2.9,324.4,342.1
2024-05-26 23:09:50,Restricted maneuverability,2.875,324.35,342.35
2024-05-26 23:10:50,Restricted maneuverability,2.85,324.3,342.6
2024-05-26 23:11:50,Restricted maneuverability,2.825,324.25,342.85
2024-05-26 23:12:50,Restricted maneuverability,2.8,324.2,343.1
2024-05-26 23:13:50,Restricted maneuverability,2.775,324.15,343.35
2024-05-26 23:14:50,Restricted maneuverability,2.75,324.1,343.6
2024-05-26 23:15:50,Restricted maneuverability,2.725,324.05,343.85
2024-05-26 23:16:50,Restricted maneuverability,2.7,324.0,344.1
2024-05-26 23:17:50,Restricted maneuverability,2.6,325.5,345.1
2024-05-26 23:18:50,Restricted maneuverability,2.6,325.9,345.1
2024-05-26 23:19:50,Restricted maneuverability,2.6,323.8,345.1
2024-05-26 23:20:50,Restricted maneuverability,2.6,325.9,346.1
2024-05-26 23:21:50,Restricted maneuverability,2.6,328.2,347.1
2024-05-26 23:22:50,Restricted maneuverability,2.5875,328.1,346.85
2024-05-26 23:23:50,Restricted maneuverability,2.575,328.0,346.6
2024-05-26 23:24:50,Restricted maneuverability,2.5625,327.9,346.35
2024-05-26 23:25:50,Restricted maneuverability,2.55,327.79999999999995,346.1
2024-05-26 23:26:50,Restricted maneuverability,2.5375,327.7,345.85
2024-05-26 23:27:50,Restricted maneuverability,2.525,327.6,345.6
2024-05-26 23:28:50,Restricted maneuverability,2.5125,327.5,345.35
2024-05-26 23:29:50,Restricted maneuverability,2.5,327.4,345.1
2024-05-26 23:30:50,Restricted maneuverability,2.6,324.9,346.1
2024-05-26 23:31:50,Restricted maneuverability,2.6,324.9,345.1
2024-05-26 23:32:50,Restricted maneuverability,2.6,324.0,344.1
2024-05-26 23:33:50,Restricted maneuverability,2.6,322.5,344.1
2024-05-26 23:34:50,Restricted maneuverability,2.6,327.4,346.1
2024-05-26 23:35:50,Restricted maneuverability,2.6,326.5,345.1
2024-05-26 23:36:50,Restricted maneuverability,2.6,325.3,343.1
2024-05-26 23:37:50,Restricted maneuverability,2.6333333333333333,321.9222222222222,340.1
2024-05-26 23:38:50,Restricted maneuverability,2.6666666666666665,318.5444444444444,337.1
2024-05-26 23:39:50,Restricted maneuverability,2.7,315.16666666666663,334.1
2024-05-26 23:40:50,Restricted maneuverability,2.7333333333333334,311.7888888888889,331.1
2024-05-26 23:41:50,Restricted maneuverability,2.7666666666666666,308.4111111111111,328.1
2024-05-26 23:42:50,Restricted maneuverability,2.8,305.0333333333333,325.1
2024-05-26 23:43:50,Restricted maneuverability,2.833333333333333,301.65555555555557,322.1
2024-05-26 23:44:50,Restricted maneuverability,2.8666666666666667,298.27777777777777,319.1
2024-05-26 23:45:50,Restricted maneuverability,2.9,294.9,316.1
2024-05-26 23:46:50,Restricted maneuverability,3.1,281.5,299.1
2024-05-26 23:47:50,Restricted maneuverability,3.3,270.7,285.1
2024-05-26 23:48:50,Restricted maneuverability,3.4,263.2,279.1
2024-05-26 23:49:50,Restricted maneuverability,3.0,267.0,285.1
2024-05-26 23:50:50,Restricted maneuverability,2.8,278.3,291.1
2024-05-26 23:51:50,Restricted maneuverability,2.8,277.4,286.1
2024-05-26 23:52:50,Restricted maneuverability,2.9,272.4,284.1
2024-05-26 23:53:50,Restricted maneuverability,2.8,270.2,283.1
2024-05-26 23:54:50,Restricted maneuverability,2.7888888888888888,270.6333333333333,282.65555555555557
2024-05-26 23:55:50,Restricted maneuverability,2.7777777777777777,271.06666666666666,282.2111111111111
2024-05-26 23:56:50,Restricted maneuverability,2.7666666666666666,271.5,281.76666666666665
2024-05-26 23:57:50,Restricted maneuverability,2.7555555555555555,271.93333333333334,281.3222222222222
2024-05-26 23:58:50,Restricted maneuverability,2.7444444444444445,272.3666666666667,280.87777777777774
2024-05-26 23:59:50,Restricted maneuverability,2.7333333333333334,272.8,280.43333333333334
2024-05-27 00:00:50,Restricted maneuverability,2.7222222222222223,273.23333333333335,279.9888888888889
