Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 20:06:46,Under way using engine,11.0,0.0,358.5
2024-11-25 20:06:56,Under way using engine,11.0,0.23333333333329165,358.5
2024-11-25 20:07:06,Under way using engine,11.0,0.46666666666664014,358.5
2024-11-25 20:07:16,Under way using engine,11.0,0.6999999999999886,358.5
2024-11-25 20:07:26,Under way using engine,11.0,1.1999999999999886,358.5
2024-11-25 20:07:36,Under way using engine,11.0,1.5,358.5
2024-11-25 20:07:46,Under way using engine,11.0,1.3999999999999773,358.5
2024-11-25 20:07:56,Under way using engine,11.0,1.4666666666666401,358.5
2024-11-25 20:08:06,Under way using engine,11.0,1.5333333333333599,358.5
2024-11-25 20:08:16,Under way using engine,11.0,1.6000000000000227,358.5
2024-11-25 20:08:26,Under way using engine,11.0,1.6000000000000227,358.5
2024-11-25 20:08:36,Under way using engine,11.0,1.6999999999999886,358.5
2024-11-25 20:08:46,Under way using engine,11.0,1.6999999999999886,358.5
2024-11-25 20:08:56,Under way using engine,11.0,1.5666666666666629,358.5
2024-11-25 20:09:06,Under way using engine,11.0,1.4333333333333371,358.5
2024-11-25 20:09:16,Under way using engine,11.0,1.3000000000000114,358.5
2024-11-25 20:09:26,Under way using engine,11.0,1.5,358.5
2024-11-25 20:09:36,Under way using engine,11.0,1.6999999999999886,358.5
2024-11-25 20:09:46,Under way using engine,11.0,1.6000000000000227,358.5
2024-11-25 20:09:56,Under way using engine,11.0,1.6000000000000227,358.5
2024-11-25 20:10:06,Under way using engine,11.0,1.6000000000000227,358.5
2024-11-25 20:10:16,Under way using engine,11.0,1.6000000000000227,358.5
2024-11-25 20:10:26,Under way using engine,11.0,1.8999999999999773,359.5
2024-11-25 20:10:36,Under way using engine,11.0,2.0,359.5
2024-11-25 20:10:46,Under way using engine,11.0,1.8999999999999773,358.5
2024-11-25 20:10:56,Under way using engine,11.0,1.8666666666666742,358.5
2024-11-25 20:11:06,Under way using engine,11.0,1.8333333333333144,358.5
2024-11-25 20:11:16,Under way using engine,11.0,1.8000000000000114,358.5
2024-11-25 20:11:26,Under way using engine,11.0,1.6000000000000227,358.5
2024-11-25 20:11:36,Under way using engine,11.0,1.6000000000000227,357.5
2024-11-25 20:11:46,Under way using engine,11.0,1.3999999999999773,357.5
2024-11-25 20:11:56,Under way using engine,11.0,1.2666666666666515,357.5
2024-11-25 20:12:06,Under way using engine,11.0,1.1333333333333258,357.5
2024-11-25 20:12:16,Under way using engine,11.0,1.0,357.5
2024-11-25 20:12:26,Under way using engine,11.0,0.8999999999999773,357.5
2024-11-25 20:12:36,Under way using engine,11.0,0.8500000000000227,357.5
2024-11-25 20:12:46,Under way using engine,11.0,0.8000000000000114,357.5
