Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 19:43:47,Under way using engine,11.6,0.0,354.0
2024-06-29 19:43:57,Under way using engine,11.6,359.9,354.0
2024-06-29 19:44:07,Under way using engine,11.6,359.8,354.0
2024-06-29 19:44:17,Under way using engine,11.7,359.7,353.0
2024-06-29 19:44:27,Under way using engine,11.7,359.6,353.0
2024-06-29 19:44:37,Under way using engine,11.7,359.4,353.0
2024-06-29 19:44:47,Under way using engine,11.7,359.1,353.0
2024-06-29 19:44:57,Under way using engine,11.7,359.0,353.0
2024-06-29 19:45:07,Under way using engine,11.7,358.9,353.0
2024-06-29 19:45:17,Under way using engine,11.7,358.9,353.0
2024-06-29 19:45:27,Under way using engine,11.7,358.9,353.0
2024-06-29 19:45:37,Under way using engine,11.7,358.8,353.0
2024-06-29 19:45:47,Under way using engine,11.7,358.8,353.0
2024-06-29 19:45:57,Under way using engine,11.7,358.55,352.5
2024-06-29 19:46:07,Under way using engine,11.7,358.3,352.0
2024-06-29 19:46:17,Under way using engine,11.7,358.1,352.0
2024-06-29 19:46:27,Under way using engine,11.7,357.9,352.0
2024-06-29 19:46:37,Under way using engine,11.7,358.0,352.0
2024-06-29 19:46:47,Under way using engine,11.7,358.2,352.0
2024-06-29 19:46:57,Under way using engine,11.7,358.1,352.0
2024-06-29 19:47:07,Under way using engine,11.7,358.0,352.0
2024-06-29 19:47:17,Under way using engine,11.7,357.9,352.0
2024-06-29 19:47:27,Under way using engine,11.7,357.8,352.0
2024-06-29 19:47:37,Under way using engine,11.7,358.0,352.0
2024-06-29 19:47:47,Under way using engine,11.8,358.1,352.0
2024-06-29 19:47:57,Under way using engine,11.8,358.0,352.0
2024-06-29 19:48:07,Under way using engine,11.8,357.9,352.0
2024-06-29 19:48:17,Under way using engine,11.8,357.79999999999995,352.0
2024-06-29 19:48:27,Under way using engine,11.8,357.7,352.0
2024-06-29 19:48:37,Under way using engine,11.8,357.6,352.0
2024-06-29 19:48:47,Under way using engine,11.8,357.2,352.0
2024-06-29 19:48:57,Under way using engine,11.8,357.275,352.25
2024-06-29 19:49:07,Under way using engine,11.8,357.35,352.5
2024-06-29 19:49:17,Under way using engine,11.8,357.425,352.75
2024-06-29 19:49:27,Under way using engine,11.8,357.5,353.0
2024-06-29 19:49:37,Under way using engine,11.8,357.6,353.0
2024-06-29 19:49:47,Under way using engine,11.7,357.8,353.0
