Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 15:30:14,Under way sailing,0.5,0.0,147.8
2024-04-18 15:30:24,Under way sailing,0.5,0.25,147.8
2024-04-18 15:30:34,Under way sailing,0.5,0.5,147.8
2024-04-18 15:30:44,Under way sailing,0.5,359.8333333333333,148.46666666666667
2024-04-18 15:30:54,Under way sailing,0.5,359.1666666666667,149.13333333333335
2024-04-18 15:31:04,Under way sailing,0.5,358.5,149.8
2024-04-18 15:31:14,Under way sailing,0.6,3.6999999999999886,149.8
2024-04-18 15:31:24,Under way sailing,0.5833333333333333,4.550000000000011,149.96666666666667
2024-04-18 15:31:34,Under way sailing,0.5666666666666667,5.400000000000034,150.13333333333335
2024-04-18 15:31:44,Under way sailing,0.55,6.25,150.3
2024-04-18 15:31:54,Under way sailing,0.5333333333333333,7.100000000000023,150.46666666666667
2024-04-18 15:32:04,Under way sailing,0.5166666666666666,7.949999999999989,150.63333333333335
2024-04-18 15:32:14,Under way sailing,0.5,8.800000000000011,150.8
2024-04-18 15:32:24,Under way sailing,0.5,7.866666666666674,151.3
2024-04-18 15:32:34,Under way sailing,0.5,6.933333333333337,151.8
2024-04-18 15:32:44,Under way sailing,0.5,6.0,152.3
2024-04-18 15:32:54,Under way sailing,0.5,5.066666666666663,152.8
2024-04-18 15:33:04,Under way sailing,0.5,4.133333333333326,153.3
2024-04-18 15:33:14,Under way sailing,0.5,3.1999999999999886,153.8
2024-04-18 15:33:24,Under way sailing,0.4833333333333333,4.2666666666666515,153.8
2024-04-18 15:33:34,Under way sailing,0.4666666666666667,5.333333333333371,153.8
2024-04-18 15:33:44,Under way sailing,0.45,6.400000000000034,153.8
2024-04-18 15:33:54,Under way sailing,0.4333333333333333,7.466666666666697,153.8
2024-04-18 15:34:04,Under way sailing,0.4166666666666667,8.53333333333336,153.8
2024-04-18 15:34:14,Under way sailing,0.4,9.600000000000023,153.8
2024-04-18 15:34:24,Under way sailing,0.4166666666666667,9.716666666666697,153.8
2024-04-18 15:34:34,Under way sailing,0.4333333333333333,9.833333333333371,153.8
2024-04-18 15:34:44,Under way sailing,0.45,9.949999999999989,153.8
2024-04-18 15:34:54,Under way sailing,0.4666666666666667,10.066666666666663,153.8
2024-04-18 15:35:04,Under way sailing,0.4833333333333333,10.183333333333337,153.8
2024-04-18 15:35:14,Under way sailing,0.5,10.300000000000011,153.8
2024-04-18 15:35:24,Under way sailing,0.49,44.25,154.20000000000002
2024-04-18 15:35:34,Under way sailing,0.48,78.20000000000005,154.60000000000002
2024-04-18 15:35:44,Under way sailing,0.47,112.15,155.0
2024-04-18 15:35:54,Under way sailing,0.46,146.10000000000002,155.4
2024-04-18 15:36:04,Under way sailing,0.45,180.05,155.8
2024-04-18 15:36:14,Under way sailing,0.44,214.0,156.20000000000002
2024-04-18 15:36:24,Under way sailing,0.43,247.95000000000005,156.60000000000002
2024-04-18 15:36:34,Under way sailing,0.42,281.90000000000003,157.0
2024-04-18 15:36:44,Under way sailing,0.41,315.85,157.4
2024-04-18 15:36:54,Under way sailing,0.4,349.8,157.8
2024-04-18 15:37:04,Under way sailing,0.4,263.90000000000003,157.3
2024-04-18 15:37:14,Under way sailing,0.4,178.0,156.8
2024-04-18 15:37:24,Under way sailing,0.4,92.09999999999997,156.3
2024-04-18 15:37:34,Under way sailing,0.4,6.199999999999989,155.8
2024-04-18 15:37:44,Under way sailing,0.4,0.0,156.8
2024-04-18 15:37:54,Under way sailing,0.5,6.400000000000034,156.8
2024-04-18 15:38:04,Under way sailing,0.45,182.60000000000002,156.8
2024-04-18 15:38:14,Under way sailing,0.4,358.8,156.8
2024-04-18 15:38:24,Under way sailing,0.4,358.73333333333335,156.63333333333335
2024-04-18 15:38:34,Under way sailing,0.4,358.6666666666667,156.46666666666667
2024-04-18 15:38:44,Under way sailing,0.4,358.6,156.3
2024-04-18 15:38:54,Under way sailing,0.4,358.5333333333333,156.13333333333335
2024-04-18 15:39:04,Under way sailing,0.4,358.4666666666667,155.96666666666667
2024-04-18 15:39:14,Under way sailing,0.4,358.40000000000003,155.8
2024-04-18 15:39:24,Under way sailing,0.45,183.15,155.8
2024-04-18 15:39:34,Under way sailing,0.5,7.900000000000034,155.8
2024-04-18 15:39:44,Under way sailing,0.5,5.933333333333337,156.46666666666667
2024-04-18 15:39:54,Under way sailing,0.5,3.966666666666697,157.13333333333335
2024-04-18 15:40:04,Under way sailing,0.5,2.0,157.8
2024-04-18 15:40:14,Under way sailing,0.5,7.600000000000023,156.8
