Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 21:40:32,Under way using engine,10.3,0.0,355.5
2024-03-31 21:40:42,Under way using engine,10.4,359.15,355.5
2024-03-31 21:40:52,Under way using engine,10.5,358.3,355.5
2024-03-31 21:41:02,Under way using engine,10.475,358.6,355.5
2024-03-31 21:41:12,Under way using engine,10.45,358.9,355.5
2024-03-31 21:41:22,Under way using engine,10.425,359.2,355.5
2024-03-31 21:41:32,Under way using engine,10.4,359.5,355.5
2024-03-31 21:41:42,Under way using engine,10.3,359.45,355.5
2024-03-31 21:41:52,Under way using engine,10.2,359.4,355.5
2024-03-31 21:42:02,Under way using engine,10.275,359.1,355.25
2024-03-31 21:42:12,Under way using engine,10.35,358.79999999999995,355.0
2024-03-31 21:42:22,Under way using engine,10.425,358.5,354.75
2024-03-31 21:42:32,Under way using engine,10.5,358.2,354.5
2024-03-31 21:42:42,Under way using engine,10.4,358.6,355.0
2024-03-31 21:42:52,Under way using engine,10.3,359.0,355.5
2024-03-31 21:43:02,Under way using engine,10.325,358.8,355.25
2024-03-31 21:43:12,Under way using engine,10.35,358.6,355.0
2024-03-31 21:43:22,Under way using engine,10.375,358.4,354.75
2024-03-31 21:43:32,Under way using engine,10.4,358.2,354.5
2024-03-31 21:43:42,Under way using engine,10.55,358.45,355.0
2024-03-31 21:43:52,Under way using engine,10.7,358.7,355.5
2024-03-31 21:44:02,Under way using engine,10.675,358.725,355.25
2024-03-31 21:44:12,Under way using engine,10.65,358.75,355.0
2024-03-31 21:44:22,Under way using engine,10.625,358.775,354.75
2024-03-31 21:44:32,Under way using engine,10.6,358.8,354.5
2024-03-31 21:44:42,Under way using engine,10.6,358.0,355.0
2024-03-31 21:44:52,Under way using engine,10.6,357.2,355.5
2024-03-31 21:45:02,Under way using engine,10.55,357.225,355.5
2024-03-31 21:45:12,Under way using engine,10.5,357.25,355.5
2024-03-31 21:45:22,Under way using engine,10.45,357.275,355.5
2024-03-31 21:45:32,Under way using engine,10.4,357.3,355.5
2024-03-31 21:45:42,Under way using engine,10.35,357.4,355.5
2024-03-31 21:45:52,Under way using engine,10.3,357.5,355.5
2024-03-31 21:46:02,Under way using engine,10.325,357.5,355.5
2024-03-31 21:46:12,Under way using engine,10.35,357.5,355.5
2024-03-31 21:46:22,Under way using engine,10.375,357.5,355.5
2024-03-31 21:46:32,Under way using engine,10.4,357.5,355.5
2024-03-31 21:46:42,Under way using engine,10.6,357.05,355.5
2024-03-31 21:46:52,Under way using engine,10.8,356.6,355.5
2024-03-31 21:47:02,Under way using engine,10.633333333333336,357.03333333333336,355.5
2024-03-31 21:47:12,Under way using engine,10.466666666666669,357.46666666666664,355.5
2024-03-31 21:47:22,Under way using engine,10.3,357.9,355.5
2024-03-31 21:47:32,Under way using engine,10.333333333333334,357.9,355.5
2024-03-31 21:47:42,Under way using engine,10.366666666666667,357.9,355.5
2024-03-31 21:47:52,Under way using engine,10.4,357.9,355.5
2024-03-31 21:48:02,Under way using engine,10.3,358.1,357.0
2024-03-31 21:48:12,Under way using engine,10.2,358.3,358.5
2024-03-31 21:48:22,Under way using engine,10.3,0.6000000000000227,358.5
2024-03-31 21:48:32,Under way using engine,10.4,0.5666666666666629,358.5
2024-03-31 21:48:42,Under way using engine,10.5,0.5333333333333599,358.5
2024-03-31 21:48:52,Under way using engine,10.6,0.5,358.5
2024-03-31 21:49:02,Under way using engine,10.7,0.19999999999998863,358.5
2024-03-31 21:49:12,Under way using engine,10.4,0.6999999999999886,358.5
2024-03-31 21:49:22,Under way using engine,10.7,0.0,358.5
