Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 23:21:43,Under way using engine,10.0,0.0,9.0
2024-06-19 23:21:53,Under way using engine,9.96,1.1599999999999682,9.0
2024-06-19 23:22:03,Under way using engine,9.92,2.319999999999993,9.0
2024-06-19 23:22:13,Under way using engine,9.88,3.480000000000018,9.0
2024-06-19 23:22:23,Under way using engine,9.84,4.639999999999986,9.0
2024-06-19 23:22:33,Under way using engine,9.8,5.800000000000011,9.0
2024-06-19 23:22:43,Under way using engine,9.8,5.600000000000023,9.0
2024-06-19 23:22:53,Under way using engine,9.833333333333334,5.800000000000011,9.0
2024-06-19 23:23:03,Under way using engine,9.866666666666667,6.0,9.0
2024-06-19 23:23:13,Under way using engine,9.9,6.199999999999989,9.0
2024-06-19 23:23:23,Under way using engine,9.9,6.25,9.0
2024-06-19 23:23:33,Under way using engine,9.9,6.300000000000011,9.0
2024-06-19 23:23:43,Under way using engine,9.9,6.600000000000023,9.0
2024-06-19 23:23:53,Under way using engine,9.9,6.759999999999991,9.0
2024-06-19 23:24:03,Under way using engine,9.9,6.919999999999959,9.0
2024-06-19 23:24:13,Under way using engine,9.9,7.080000000000041,9.0
2024-06-19 23:24:23,Under way using engine,9.9,7.240000000000009,9.0
2024-06-19 23:24:33,Under way using engine,9.9,7.399999999999977,9.0
2024-06-19 23:24:43,Under way using engine,9.9,7.199999999999989,9.0
2024-06-19 23:24:53,Under way using engine,9.866666666666667,7.0,9.0
2024-06-19 23:25:03,Under way using engine,9.833333333333334,6.800000000000011,9.0
2024-06-19 23:25:13,Under way using engine,9.8,6.600000000000023,9.0
2024-06-19 23:25:23,Under way using engine,9.8,6.300000000000011,9.0
2024-06-19 23:25:33,Under way using engine,9.8,6.0,9.0
2024-06-19 23:25:43,Under way using engine,9.8,6.600000000000023,9.0
2024-06-19 23:25:53,Under way using engine,9.833333333333334,6.800000000000011,9.0
2024-06-19 23:26:03,Under way using engine,9.866666666666667,7.0,9.0
2024-06-19 23:26:13,Under way using engine,9.9,7.199999999999989,9.0
2024-06-19 23:26:23,Under way using engine,9.9,7.199999999999989,9.0
2024-06-19 23:26:33,Under way using engine,9.9,7.199999999999989,9.0
2024-06-19 23:26:43,Under way using engine,9.9,7.300000000000011,9.0
2024-06-19 23:26:53,Under way using engine,9.9,7.0,9.0
