Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 05:00:41,Under way using engine,10.9,0.0,358.0
2024-04-04 05:00:51,Under way using engine,11.2,0.19999999999998863,358.0
2024-04-04 05:01:01,Under way using engine,11.05,1.3999999999999773,358.0
2024-04-04 05:01:11,Under way using engine,10.9,2.6000000000000227,358.0
2024-04-04 05:01:21,Under way using engine,11.1,3.0,358.0
2024-04-04 05:01:31,Under way using engine,11.0,359.6,358.0
2024-04-04 05:01:41,Under way using engine,11.0,1.6999999999999886,358.0
2024-04-04 05:01:51,Under way using engine,11.2,3.6999999999999886,357.0
2024-04-04 05:02:01,Under way using engine,11.1,2.4499999999999886,357.5
2024-04-04 05:02:11,Under way using engine,11.0,1.1999999999999886,358.0
2024-04-04 05:02:21,Under way using engine,10.9,2.5,358.0
2024-04-04 05:02:31,Under way using engine,11.1,4.0,358.0
2024-04-04 05:02:41,Under way using engine,10.9,2.8000000000000114,357.0
2024-04-04 05:02:51,Under way using engine,11.1,0.6999999999999886,359.0
2024-04-04 05:03:01,Under way using engine,11.1,0.6000000000000227,359.0
2024-04-04 05:03:11,Under way using engine,11.1,0.5,359.0
2024-04-04 05:03:21,Under way using engine,11.0,2.5,358.0
2024-04-04 05:03:31,Under way using engine,11.1,0.0,358.0
2024-04-04 05:03:41,Under way using engine,11.0,1.1999999999999886,358.0
2024-04-04 05:03:51,Under way using engine,11.1,2.0,358.0
2024-04-04 05:04:01,Under way using engine,11.05,1.75,358.0
2024-04-04 05:04:11,Under way using engine,11.0,1.5,358.0
2024-04-04 05:04:21,Under way using engine,11.1,1.3999999999999773,358.0
2024-04-04 05:04:31,Under way using engine,11.0,3.3999999999999773,357.0
2024-04-04 05:04:41,Under way using engine,11.1,3.8000000000000114,357.0
2024-04-04 05:04:51,Under way using engine,11.1,2.5,357.0
2024-04-04 05:05:01,Under way using engine,11.05,2.25,357.0
2024-04-04 05:05:11,Under way using engine,11.0,2.0,357.0
2024-04-04 05:05:21,Under way using engine,11.1,2.0,358.0
2024-04-04 05:05:31,Under way using engine,11.2,1.1000000000000227,357.0
2024-04-04 05:05:41,Under way using engine,11.1,2.8000000000000114,357.5
2024-04-04 05:05:51,Under way using engine,11.0,4.5,358.0
2024-04-04 05:06:01,Under way using engine,11.05,2.9499999999999886,358.0
2024-04-04 05:06:11,Under way using engine,11.1,1.3999999999999773,358.0
2024-04-04 05:06:21,Under way using engine,11.15,3.5,358.5
