Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 13:32:18,Under way using engine,8.7,0.0,7.199999999999989
2024-04-21 13:32:28,Under way using engine,8.75,0.0,7.199999999999989
2024-04-21 13:32:38,Under way using engine,8.8,0.0,7.199999999999989
2024-04-21 13:32:48,Under way using engine,8.7,0.30000000000001137,7.199999999999989
2024-04-21 13:32:58,Under way using engine,8.7,359.9,7.199999999999989
2024-04-21 13:33:08,Under way using engine,8.7,359.2,7.199999999999989
2024-04-21 13:33:18,Under way using engine,8.7,358.8,7.199999999999989
2024-04-21 13:33:28,Under way using engine,8.75,358.65000000000003,6.699999999999989
2024-04-21 13:33:38,Under way using engine,8.8,358.5,6.199999999999989
2024-04-21 13:33:48,Under way using engine,8.8,358.3,6.199999999999989
2024-04-21 13:33:58,Under way using engine,8.8,358.7,6.199999999999989
2024-04-21 13:34:08,Under way using engine,8.7,358.7,6.199999999999989
2024-04-21 13:34:18,Under way using engine,8.8,359.09999999999997,6.199999999999989
2024-04-21 13:34:28,Under way using engine,8.8,358.95,6.199999999999989
2024-04-21 13:34:38,Under way using engine,8.8,358.8,6.199999999999989
2024-04-21 13:34:48,Under way using engine,8.7,359.09999999999997,6.199999999999989
2024-04-21 13:34:58,Under way using engine,8.8,359.5,7.199999999999989
2024-04-21 13:35:08,Under way using engine,8.8,359.2,7.199999999999989
2024-04-21 13:35:18,Under way using engine,8.8,359.3,6.199999999999989
2024-04-21 13:35:28,Under way using engine,8.766666666666667,359.1666666666667,6.199999999999989
2024-04-21 13:35:38,Under way using engine,8.733333333333333,359.0333333333333,6.199999999999989
2024-04-21 13:35:48,Under way using engine,8.7,358.9,6.199999999999989
2024-04-21 13:35:58,Under way using engine,8.8,358.8,6.199999999999989
2024-04-21 13:36:08,Under way using engine,8.7,358.59999999999997,6.199999999999989
2024-04-21 13:36:18,Under way using engine,8.8,359.09999999999997,6.199999999999989
2024-04-21 13:36:28,Under way using engine,8.8,358.9,6.199999999999989
2024-04-21 13:36:38,Under way using engine,8.8,358.7,6.199999999999989
2024-04-21 13:36:48,Under way using engine,8.8,358.5,6.199999999999989
2024-04-21 13:36:58,Under way using engine,8.8,358.09999999999997,6.199999999999989
2024-04-21 13:37:08,Under way using engine,8.8,358.4,6.199999999999989
2024-04-21 13:37:18,Under way using engine,8.8,358.3,6.199999999999989
2024-04-21 13:37:28,Under way using engine,8.8,358.2,6.199999999999989
2024-04-21 13:37:38,Under way using engine,8.8,358.09999999999997,6.199999999999989
2024-04-21 13:37:48,Under way using engine,8.8,358.0,6.199999999999989
2024-04-21 13:37:58,Under way using engine,8.8,358.09999999999997,6.199999999999989
2024-04-21 13:38:08,Under way using engine,8.9,357.9,6.199999999999989
2024-04-21 13:38:18,Under way using engine,8.9,358.175,6.449999999999989
2024-04-21 13:38:28,Under way using engine,8.9,358.45,6.699999999999989
2024-04-21 13:38:38,Under way using engine,8.9,358.72499999999997,6.949999999999989
2024-04-21 13:38:48,Under way using engine,8.9,359.0,7.199999999999989
2024-04-21 13:38:58,Under way using engine,8.9,359.09999999999997,7.199999999999989
2024-04-21 13:39:08,Under way using engine,8.9,359.0,7.199999999999989
2024-04-21 13:39:18,Under way using engine,8.9,359.0,7.199999999999989
2024-04-21 13:39:28,Under way using engine,8.9,359.0,7.199999999999989
2024-04-21 13:39:38,Under way using engine,8.9,359.0,7.199999999999989
2024-04-21 13:39:48,Under way using engine,8.9,359.0,7.199999999999989
2024-04-21 13:39:58,Under way using engine,9.0,359.5,7.199999999999989
2024-04-21 13:40:08,Under way using engine,8.9,359.4,7.199999999999989
2024-04-21 13:40:18,Under way using engine,8.9,359.4,7.199999999999989
2024-04-21 13:40:28,Under way using engine,8.9,359.4,7.199999999999989
2024-04-21 13:40:38,Under way using engine,8.9,359.4,7.199999999999989
2024-04-21 13:40:48,Under way using engine,8.9,359.4,7.199999999999989
2024-04-21 13:40:58,Under way using engine,9.0,359.09999999999997,7.199999999999989
2024-04-21 13:41:08,Under way using engine,9.0,359.275,7.449999999999989
2024-04-21 13:41:18,Under way using engine,9.0,359.45,7.699999999999989
2024-04-21 13:41:28,Under way using engine,9.0,359.625,7.949999999999989
2024-04-21 13:41:38,Under way using engine,9.0,359.8,8.199999999999989
2024-04-21 13:41:48,Under way using engine,9.0,359.59999999999997,8.199999999999989
2024-04-21 13:41:58,Under way using engine,9.0,359.8,8.199999999999989
2024-04-21 13:42:08,Under way using engine,8.975,359.7,7.949999999999989
2024-04-21 13:42:18,Under way using engine,8.95,359.59999999999997,7.699999999999989
2024-04-21 13:42:28,Under way using engine,8.925,359.5,7.449999999999989
2024-04-21 13:42:38,Under way using engine,8.9,359.4,7.199999999999989
2024-04-21 13:42:48,Under way using engine,8.9,359.59999999999997,7.199999999999989
2024-04-21 13:42:58,Under way using engine,9.0,359.5,7.199999999999989
2024-04-21 13:43:08,Under way using engine,9.0,359.425,7.199999999999989
2024-04-21 13:43:18,Under way using engine,9.0,359.34999999999997,7.199999999999989
2024-04-21 13:43:28,Under way using engine,9.0,359.275,7.199999999999989
2024-04-21 13:43:38,Under way using engine,9.0,359.2,7.199999999999989
2024-04-21 13:43:48,Under way using engine,8.9,359.4,6.199999999999989
2024-04-21 13:43:58,Under way using engine,9.0,359.4,6.199999999999989
2024-04-21 13:44:08,Under way using engine,8.975,359.34999999999997,5.949999999999989
2024-04-21 13:44:18,Under way using engine,8.95,359.3,5.699999999999989
2024-04-21 13:44:28,Under way using engine,8.925,359.25,5.449999999999989
2024-04-21 13:44:38,Under way using engine,8.9,359.2,5.199999999999989
2024-04-21 13:44:48,Under way using engine,8.9,358.8,5.199999999999989
2024-04-21 13:44:58,Under way using engine,8.9,358.7,5.199999999999989
2024-04-21 13:45:08,Under way using engine,8.9,358.59999999999997,4.949999999999989
2024-04-21 13:45:18,Under way using engine,8.9,358.5,4.699999999999989
2024-04-21 13:45:28,Under way using engine,8.9,358.40000000000003,4.449999999999989
2024-04-21 13:45:38,Under way using engine,8.9,358.3,4.199999999999989
2024-04-21 13:45:48,Under way using engine,8.9,358.09999999999997,4.199999999999989
2024-04-21 13:45:58,Under way using engine,8.9,358.0,4.199999999999989
2024-04-21 13:46:08,Under way using engine,8.9,358.0,4.199999999999989
2024-04-21 13:46:18,Under way using engine,8.9,358.0,4.199999999999989
2024-04-21 13:46:28,Under way using engine,8.9,358.0,4.199999999999989
2024-04-21 13:46:38,Under way using engine,8.9,358.0,4.199999999999989
2024-04-21 13:46:48,Under way using engine,8.9,357.90000000000003,4.199999999999989
2024-04-21 13:46:58,Under way using engine,8.9,357.8,4.199999999999989
2024-04-21 13:47:08,Under way using engine,8.9,357.8,4.199999999999989
