Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 18:43:51,Engaged in fishing,2.6,0.0,8.5
2024-04-29 18:44:01,Engaged in fishing,2.6500000000000004,1.8500000000000227,8.5
2024-04-29 18:44:11,Engaged in fishing,2.7,3.6999999999999886,8.5
2024-04-29 18:44:21,Engaged in fishing,2.666666666666667,3.1000000000000227,8.5
2024-04-29 18:44:31,Engaged in fishing,2.6333333333333333,2.5,8.5
2024-04-29 18:44:41,Engaged in fishing,2.6,1.8999999999999773,8.5
2024-04-29 18:44:51,Engaged in fishing,2.6666666666666665,1.1666666666666288,8.166666666666629
2024-04-29 18:45:01,Engaged in fishing,2.7333333333333334,0.4333333333333371,7.833333333333371
2024-04-29 18:45:11,Engaged in fishing,2.8,359.7,7.5
2024-04-29 18:45:21,Engaged in fishing,2.7333333333333334,0.7999999999999545,7.5
2024-04-29 18:45:31,Engaged in fishing,2.6666666666666665,1.8999999999999773,7.5
2024-04-29 18:45:41,Engaged in fishing,2.6,3.0,7.5
2024-04-29 18:45:51,Engaged in fishing,2.6333333333333333,2.7666666666666515,7.5
2024-04-29 18:46:01,Engaged in fishing,2.666666666666667,2.533333333333303,7.5
2024-04-29 18:46:11,Engaged in fishing,2.7,2.3000000000000114,7.5
2024-04-29 18:46:21,Engaged in fishing,2.666666666666667,1.966666666666697,7.833333333333371
2024-04-29 18:46:31,Engaged in fishing,2.6333333333333333,1.6333333333333258,8.166666666666629
2024-04-29 18:46:41,Engaged in fishing,2.6,1.3000000000000114,8.5
2024-04-29 18:46:51,Engaged in fishing,2.566666666666667,2.033333333333303,8.166666666666629
2024-04-29 18:47:01,Engaged in fishing,2.533333333333333,2.7666666666666515,7.833333333333371
2024-04-29 18:47:11,Engaged in fishing,2.5,3.5,7.5
2024-04-29 18:47:21,Engaged in fishing,2.566666666666667,2.433333333333337,7.166666666666629
2024-04-29 18:47:31,Engaged in fishing,2.6333333333333333,1.3666666666666742,6.833333333333371
2024-04-29 18:47:41,Engaged in fishing,2.7,0.30000000000001137,6.5
2024-04-29 18:47:51,Engaged in fishing,2.666666666666667,0.4333333333333371,7.5
2024-04-29 18:48:01,Engaged in fishing,2.6333333333333333,0.5666666666666629,8.5
2024-04-29 18:48:11,Engaged in fishing,2.6,0.6999999999999886,9.5
2024-04-29 18:48:21,Engaged in fishing,2.598148148148148,0.7999999999999545,9.444444444444457
2024-04-29 18:48:31,Engaged in fishing,2.5962962962962965,0.8999999999999773,9.388888888888914
2024-04-29 18:48:41,Engaged in fishing,2.594444444444445,1.0,9.333333333333314
2024-04-29 18:48:51,Engaged in fishing,2.592592592592593,1.1000000000000227,9.277777777777771
