Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 01:00:13,Engaged in fishing,2.7,0.0,0.10000000000002274
2024-05-31 01:00:23,Engaged in fishing,2.7,359.95,1.6000000000000227
2024-05-31 01:00:33,Engaged in fishing,2.7,359.9,3.1000000000000227
2024-05-31 01:00:43,Engaged in fishing,2.7,0.16666666666668561,2.433333333333337
2024-05-31 01:00:53,Engaged in fishing,2.7,0.4333333333333371,1.7666666666666515
2024-05-31 01:01:03,Engaged in fishing,2.7,0.6999999999999886,1.1000000000000227
2024-05-31 01:01:13,Engaged in fishing,2.7,0.39999999999997726,0.10000000000002274
2024-05-31 01:01:23,Engaged in fishing,2.7,0.25,359.1
2024-05-31 01:01:33,Engaged in fishing,2.7,0.10000000000002274,358.1
2024-05-31 01:01:43,Engaged in fishing,2.7,359.56666666666666,357.76666666666665
2024-05-31 01:01:53,Engaged in fishing,2.7,359.0333333333333,357.43333333333334
2024-05-31 01:02:03,Engaged in fishing,2.7,358.5,357.1
2024-05-31 01:02:13,Engaged in fishing,2.7,358.2,358.1
2024-05-31 01:02:23,Engaged in fishing,2.7,358.45,357.6
2024-05-31 01:02:33,Engaged in fishing,2.7,358.7,357.1
2024-05-31 01:02:43,Engaged in fishing,2.7,358.65,356.1
2024-05-31 01:02:53,Engaged in fishing,2.7,358.6,355.1
2024-05-31 01:03:03,Engaged in fishing,2.7,358.55,354.1
2024-05-31 01:03:13,Engaged in fishing,2.7,358.5,353.1
2024-05-31 01:03:23,Engaged in fishing,2.6500000000000004,357.75,353.6
2024-05-31 01:03:33,Engaged in fishing,2.6,357.0,354.1
2024-05-31 01:03:43,Engaged in fishing,2.6166666666666667,356.6666666666667,353.76666666666665
2024-05-31 01:03:53,Engaged in fishing,2.6333333333333333,356.3333333333333,353.43333333333334
2024-05-31 01:04:03,Engaged in fishing,2.6500000000000004,356.0,353.1
2024-05-31 01:04:13,Engaged in fishing,2.666666666666667,355.6666666666667,352.76666666666665
2024-05-31 01:04:23,Engaged in fishing,2.6833333333333336,355.3333333333333,352.43333333333334
2024-05-31 01:04:33,Engaged in fishing,2.7,355.0,352.1
2024-05-31 01:04:43,Engaged in fishing,2.6947368421052635,354.92105263157896,351.9947368421053
2024-05-31 01:04:53,Engaged in fishing,2.6894736842105265,354.8421052631579,351.88947368421054
2024-05-31 01:05:03,Engaged in fishing,2.68421052631579,354.7631578947368,351.7842105263158
2024-05-31 01:05:13,Engaged in fishing,2.6789473684210527,354.6842105263158,351.67894736842106
2024-05-31 01:05:23,Engaged in fishing,2.673684210526316,354.60526315789474,351.5736842105263
2024-05-31 01:05:33,Engaged in fishing,2.668421052631579,354.5263157894737,351.4684210526316
2024-05-31 01:05:43,Engaged in fishing,2.6631578947368424,354.4473684210526,351.36315789473684
2024-05-31 01:05:53,Engaged in fishing,2.6578947368421053,354.36842105263156,351.2578947368421
2024-05-31 01:06:03,Engaged in fishing,2.6526315789473687,354.2894736842105,351.15263157894736
2024-05-31 01:06:13,Engaged in fishing,2.647368421052632,354.2105263157895,351.0473684210526
2024-05-31 01:06:23,Engaged in fishing,2.642105263157895,354.13157894736844,350.9421052631579
2024-05-31 01:06:33,Engaged in fishing,2.636842105263158,354.0526315789474,350.83684210526314
2024-05-31 01:06:43,Engaged in fishing,2.631578947368421,353.9736842105263,350.7315789473684
2024-05-31 01:06:53,Engaged in fishing,2.626315789473684,353.89473684210526,350.62631578947367
2024-05-31 01:07:03,Engaged in fishing,2.6210526315789475,353.8157894736842,350.521052631579
2024-05-31 01:07:13,Engaged in fishing,2.6157894736842104,353.7368421052632,350.4157894736842
2024-05-31 01:07:23,Engaged in fishing,2.610526315789474,353.6578947368421,350.3105263157895
2024-05-31 01:07:33,Engaged in fishing,2.6052631578947367,353.57894736842104,350.20526315789476
2024-05-31 01:07:43,Engaged in fishing,2.6,353.5,350.1
2024-05-31 01:07:53,Engaged in fishing,2.6,353.475,350.85
2024-05-31 01:08:03,Engaged in fishing,2.6,353.45,351.6
2024-05-31 01:08:13,Engaged in fishing,2.6,353.425,352.35
2024-05-31 01:08:23,Engaged in fishing,2.6,353.4,353.1
2024-05-31 01:08:33,Engaged in fishing,2.6500000000000004,353.3,352.6
2024-05-31 01:08:43,Engaged in fishing,2.7,353.2,352.1
2024-05-31 01:08:53,Engaged in fishing,2.7,353.0,352.1
2024-05-31 01:09:03,Engaged in fishing,2.666666666666667,353.2,352.43333333333334
2024-05-31 01:09:13,Engaged in fishing,2.6333333333333333,353.4,352.76666666666665
2024-05-31 01:09:23,Engaged in fishing,2.6,353.6,353.1
2024-05-31 01:09:33,Engaged in fishing,2.6,354.05,352.1
2024-05-31 01:09:43,Engaged in fishing,2.6,354.5,351.1
2024-05-31 01:09:53,Engaged in fishing,2.6,354.3,353.1
2024-05-31 01:10:03,Engaged in fishing,2.6333333333333333,353.93333333333334,352.43333333333334
2024-05-31 01:10:13,Engaged in fishing,2.666666666666667,353.56666666666666,351.76666666666665
2024-05-31 01:10:23,Engaged in fishing,2.7,353.2,351.1
2024-05-31 01:10:33,Engaged in fishing,2.7,352.75,351.6
2024-05-31 01:10:43,Engaged in fishing,2.7,352.3,352.1
2024-05-31 01:10:53,Engaged in fishing,2.7,352.3,352.1
2024-05-31 01:11:03,Engaged in fishing,2.7,352.3,352.1
2024-05-31 01:11:13,Engaged in fishing,2.7,352.4,351.6
2024-05-31 01:11:23,Engaged in fishing,2.7,352.5,351.1
2024-05-31 01:11:33,Engaged in fishing,2.7,352.55,351.6
2024-05-31 01:11:43,Engaged in fishing,2.7,352.6,352.1
2024-05-31 01:11:53,Engaged in fishing,2.7,352.43333333333334,352.43333333333334
2024-05-31 01:12:03,Engaged in fishing,2.7,352.26666666666665,352.76666666666665
2024-05-31 01:12:13,Engaged in fishing,2.7,352.1,353.1
2024-05-31 01:12:23,Engaged in fishing,2.666666666666667,352.5333333333333,352.1
2024-05-31 01:12:33,Engaged in fishing,2.6333333333333333,352.9666666666667,351.1
2024-05-31 01:12:43,Engaged in fishing,2.6,353.4,350.1
2024-05-31 01:12:53,Engaged in fishing,2.6,353.43333333333334,351.1
2024-05-31 01:13:03,Engaged in fishing,2.6,353.4666666666667,352.1
2024-05-31 01:13:13,Engaged in fishing,2.6,353.5,353.1
2024-05-31 01:13:23,Engaged in fishing,2.6333333333333333,353.73333333333335,352.1
2024-05-31 01:13:33,Engaged in fishing,2.666666666666667,353.9666666666667,351.1
2024-05-31 01:13:43,Engaged in fishing,2.7,354.2,350.1
2024-05-31 01:13:53,Engaged in fishing,2.666666666666667,354.2,351.1
2024-05-31 01:14:03,Engaged in fishing,2.6333333333333333,354.2,352.1
2024-05-31 01:14:13,Engaged in fishing,2.6,354.2,353.1
2024-05-31 01:14:23,Engaged in fishing,2.6,354.43333333333334,353.1
2024-05-31 01:14:33,Engaged in fishing,2.6,354.6666666666667,353.1
2024-05-31 01:14:43,Engaged in fishing,2.6,354.9,353.1
2024-05-31 01:14:53,Engaged in fishing,2.6,354.95,351.6
