Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:42:09,Under way using engine,12.6,0.0,2.3999999999999773
2024-05-25 02:42:19,Under way using engine,12.6,1.2999999999999545,2.3999999999999773
2024-05-25 02:42:29,Under way using engine,12.5,1.8999999999999773,1.3999999999999773
2024-05-25 02:42:39,Under way using engine,12.5,1.1999999999999886,1.3999999999999773
2024-05-25 02:42:49,Under way using engine,12.5,0.5,0.8999999999999773
2024-05-25 02:42:59,Under way using engine,12.5,359.79999999999995,0.39999999999997726
2024-05-25 02:43:09,Under way using engine,12.5,358.4,0.39999999999997726
2024-05-25 02:43:19,Under way using engine,12.4,358.79999999999995,1.3999999999999773
2024-05-25 02:43:29,Under way using engine,12.35,359.19999999999993,0.8999999999999773
2024-05-25 02:43:39,Under way using engine,12.3,359.59999999999997,0.39999999999997726
2024-05-25 02:43:49,Under way using engine,12.3,359.09999999999997,0.8999999999999773
2024-05-25 02:43:59,Under way using engine,12.3,358.59999999999997,1.3999999999999773
2024-05-25 02:44:09,Under way using engine,12.3,359.79999999999995,1.3999999999999773
2024-05-25 02:44:19,Under way using engine,12.3,359.9,0.39999999999997726
2024-05-25 02:44:29,Under way using engine,12.3,359.15,0.8999999999999773
2024-05-25 02:44:39,Under way using engine,12.3,358.4,1.3999999999999773
2024-05-25 02:44:49,Under way using engine,12.25,359.2,0.8999999999999773
2024-05-25 02:44:59,Under way using engine,12.2,0.0,0.39999999999997726
2024-05-25 02:45:09,Under way using engine,12.2,358.29999999999995,0.39999999999997726
2024-05-25 02:45:19,Under way using engine,12.2,358.79999999999995,1.3999999999999773
2024-05-25 02:45:29,Under way using engine,12.2,359.04999999999995,0.8999999999999773
2024-05-25 02:45:39,Under way using engine,12.2,359.29999999999995,0.39999999999997726
2024-05-25 02:45:49,Under way using engine,12.2,359.65,0.8999999999999773
2024-05-25 02:45:59,Under way using engine,12.2,0.0,1.3999999999999773
2024-05-25 02:46:09,Under way using engine,12.2,359.2,0.39999999999997726
2024-05-25 02:46:19,Under way using engine,12.2,358.5,1.3999999999999773
2024-05-25 02:46:29,Under way using engine,12.25,359.25,0.8999999999999773
2024-05-25 02:46:39,Under way using engine,12.3,0.0,0.39999999999997726
2024-05-25 02:46:49,Under way using engine,12.3,359.79999999999995,0.8999999999999773
2024-05-25 02:46:59,Under way using engine,12.3,359.59999999999997,1.3999999999999773
2024-05-25 02:47:09,Under way using engine,12.3,359.79999999999995,1.3999999999999773
2024-05-25 02:47:19,Under way using engine,12.3,0.0,1.3999999999999773
2024-05-25 02:47:29,Under way using engine,12.3,359.7,1.3999999999999773
2024-05-25 02:47:39,Under way using engine,12.3,359.4,1.3999999999999773
2024-05-25 02:47:49,Under way using engine,12.3,359.65,1.3999999999999773
2024-05-25 02:47:59,Under way using engine,12.3,359.9,1.3999999999999773
2024-05-25 02:48:09,Under way using engine,12.3,0.0,1.3999999999999773
2024-05-25 02:48:19,Under way using engine,12.3,359.9,1.3999999999999773
2024-05-25 02:48:29,Under way using engine,12.3,359.91666666666663,1.3999999999999773
2024-05-25 02:48:39,Under way using engine,12.3,359.93333333333334,1.3999999999999773
2024-05-25 02:48:49,Under way using engine,12.3,359.95,1.3999999999999773
2024-05-25 02:48:59,Under way using engine,12.3,359.96666666666664,1.3999999999999773
2024-05-25 02:49:09,Under way using engine,12.3,359.98333333333335,1.3999999999999773
2024-05-25 02:49:19,Under way using engine,12.3,0.0,1.3999999999999773
2024-05-25 02:49:29,Under way using engine,12.32,0.040000000000020464,1.1999999999999886
2024-05-25 02:49:39,Under way using engine,12.34,0.07999999999998408,1.0
2024-05-25 02:49:49,Under way using engine,12.36,0.12000000000000455,0.7999999999999545
2024-05-25 02:49:59,Under way using engine,12.38,0.15999999999996817,0.5999999999999659
2024-05-25 02:50:09,Under way using engine,12.4,0.19999999999998863,0.39999999999997726
2024-05-25 02:50:19,Under way using engine,12.3,0.0999999999999659,1.3999999999999773
2024-05-25 02:50:29,Under way using engine,12.32,0.2599999999999909,1.3999999999999773
2024-05-25 02:50:39,Under way using engine,12.34,0.4199999999999591,1.3999999999999773
2024-05-25 02:50:49,Under way using engine,12.36,0.5799999999999841,1.3999999999999773
2024-05-25 02:50:59,Under way using engine,12.38,0.7399999999999523,1.3999999999999773
2024-05-25 02:51:09,Under way using engine,12.4,0.8999999999999773,1.3999999999999773
2024-05-25 02:51:19,Under way using engine,12.3,0.5,0.39999999999997726
2024-05-25 02:51:29,Under way using engine,12.34,0.5,0.39999999999997726
2024-05-25 02:51:39,Under way using engine,12.38,0.5,0.39999999999997726
2024-05-25 02:51:49,Under way using engine,12.42,0.5,0.39999999999997726
2024-05-25 02:51:59,Under way using engine,12.46,0.5,0.39999999999997726
2024-05-25 02:52:09,Under way using engine,12.5,0.5,0.39999999999997726
