Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 02:49:04,Under way using engine,12.2,0.0,356.2
2024-04-16 02:49:14,Under way using engine,12.22,359.76,356.4
2024-04-16 02:49:24,Under way using engine,12.24,359.52,356.59999999999997
2024-04-16 02:49:34,Under way using engine,12.26,359.28000000000003,356.8
2024-04-16 02:49:44,Under way using engine,12.28,359.04,357.0
2024-04-16 02:49:54,Under way using engine,12.3,358.8,357.2
2024-04-16 02:50:04,Under way using engine,12.4,358.7,357.2
2024-04-16 02:50:14,Under way using engine,12.42,358.5,357.2
2024-04-16 02:50:24,Under way using engine,12.44,358.3,357.2
2024-04-16 02:50:34,Under way using engine,12.46,358.09999999999997,357.2
2024-04-16 02:50:44,Under way using engine,12.48,357.9,357.2
2024-04-16 02:50:54,Under way using engine,12.5,357.7,357.2
2024-04-16 02:51:04,Under way using engine,12.5,357.7,357.2
2024-04-16 02:51:14,Under way using engine,12.52,357.88,357.4
2024-04-16 02:51:24,Under way using engine,12.54,358.06,357.59999999999997
2024-04-16 02:51:34,Under way using engine,12.56,358.24,357.8
2024-04-16 02:51:44,Under way using engine,12.58,358.42,358.0
2024-04-16 02:51:54,Under way using engine,12.6,358.59999999999997,358.2
2024-04-16 02:52:04,Under way using engine,12.6,358.9,358.2
2024-04-16 02:52:14,Under way using engine,12.65,358.8,358.2
2024-04-16 02:52:24,Under way using engine,12.7,358.7,358.2
2024-04-16 02:52:34,Under way using engine,12.7,359.0,358.5333333333333
2024-04-16 02:52:44,Under way using engine,12.7,359.3,358.8666666666667
2024-04-16 02:52:54,Under way using engine,12.7,359.59999999999997,359.2
2024-04-16 02:53:04,Under way using engine,12.7,359.9,359.2
2024-04-16 02:53:14,Under way using engine,12.7,0.05000000000001137,358.7
2024-04-16 02:53:24,Under way using engine,12.7,0.19999999999998863,358.2
2024-04-16 02:53:34,Under way using engine,12.7,359.8333333333333,358.2
2024-04-16 02:53:44,Under way using engine,12.7,359.46666666666664,358.2
2024-04-16 02:53:54,Under way using engine,12.7,359.09999999999997,358.2
2024-04-16 02:54:04,Under way using engine,12.7,359.09999999999997,357.2
2024-04-16 02:54:14,Under way using engine,12.7,358.99999999999994,357.2
2024-04-16 02:54:24,Under way using engine,12.7,358.9,357.2
2024-04-16 02:54:34,Under way using engine,12.7,358.6333333333333,357.2
2024-04-16 02:54:44,Under way using engine,12.7,358.3666666666666,357.2
2024-04-16 02:54:54,Under way using engine,12.7,358.09999999999997,357.2
2024-04-16 02:55:04,Under way using engine,12.7,358.3,357.2
2024-04-16 02:55:14,Under way using engine,12.75,358.2,357.7
2024-04-16 02:55:24,Under way using engine,12.8,358.09999999999997,358.2
2024-04-16 02:55:34,Under way using engine,12.8,358.3,358.2
