Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 17:23:49,Engaged in fishing,7.7,0.0,27.0
2024-05-29 17:23:59,Engaged in fishing,7.675,0.0,26.9375
2024-05-29 17:24:09,Engaged in fishing,7.65,0.0,26.875
2024-05-29 17:24:19,Engaged in fishing,7.625,0.0,26.8125
2024-05-29 17:24:29,Engaged in fishing,7.6,0.0,26.75
2024-05-29 17:24:39,Engaged in fishing,7.575,0.0,26.6875
2024-05-29 17:24:49,Engaged in fishing,7.55,0.0,26.625
2024-05-29 17:24:59,Engaged in fishing,7.525,0.0,26.5625
2024-05-29 17:25:09,Engaged in fishing,7.5,0.0,26.5
2024-05-29 17:25:19,Engaged in fishing,7.475,0.0,26.4375
2024-05-29 17:25:29,Engaged in fishing,7.45,0.0,26.375
2024-05-29 17:25:39,Engaged in fishing,7.425,0.0,26.3125
2024-05-29 17:25:49,Engaged in fishing,7.4,0.0,26.25
2024-05-29 17:25:59,Engaged in fishing,7.375,0.0,26.1875
2024-05-29 17:26:09,Engaged in fishing,7.35,0.0,26.125
2024-05-29 17:26:19,Engaged in fishing,7.325,0.0,26.0625
2024-05-29 17:26:29,Engaged in fishing,7.3,0.0,26.0
2024-05-29 17:26:39,Engaged in fishing,7.1,358.0,25.0
2024-05-29 17:26:49,Engaged in fishing,7.05,357.0,25.0
2024-05-29 17:26:59,Engaged in fishing,7.0,356.0,25.0
2024-05-29 17:27:09,Engaged in fishing,7.025,356.0,24.5
2024-05-29 17:27:19,Engaged in fishing,7.05,356.0,24.0
2024-05-29 17:27:29,Engaged in fishing,7.074999999999999,356.0,23.5
2024-05-29 17:27:39,Engaged in fishing,7.1,356.0,23.0
2024-05-29 17:27:49,Engaged in fishing,7.0,355.0,22.5
2024-05-29 17:27:59,Engaged in fishing,6.9,354.0,22.0
2024-05-29 17:28:09,Engaged in fishing,6.977777777777778,354.6666666666667,21.888888888888914
2024-05-29 17:28:19,Engaged in fishing,7.055555555555555,355.3333333333333,21.77777777777777
2024-05-29 17:28:29,Engaged in fishing,7.133333333333334,356.0,21.66666666666663
2024-05-29 17:28:39,Engaged in fishing,7.211111111111111,356.6666666666667,21.555555555555543
2024-05-29 17:28:49,Engaged in fishing,7.288888888888889,357.3333333333333,21.444444444444457
2024-05-29 17:28:59,Engaged in fishing,7.366666666666666,358.0,21.33333333333337
2024-05-29 17:29:09,Engaged in fishing,7.444444444444445,358.6666666666667,21.22222222222223
2024-05-29 17:29:19,Engaged in fishing,7.522222222222222,359.3333333333333,21.111111111111086
2024-05-29 17:29:29,Engaged in fishing,7.6,0.0,21.0
2024-05-29 17:29:39,Engaged in fishing,7.566666666666666,359.3333333333333,29.0
2024-05-29 17:29:49,Engaged in fishing,7.533333333333333,358.6666666666667,37.0
2024-05-29 17:29:59,Engaged in fishing,7.5,358.0,45.0
2024-05-29 17:30:09,Engaged in fishing,7.38,359.4,44.60000000000002
2024-05-29 17:30:19,Engaged in fishing,7.26,0.8000000000000114,44.19999999999999
2024-05-29 17:30:29,Engaged in fishing,7.14,2.1999999999999886,43.80000000000001
2024-05-29 17:30:39,Engaged in fishing,7.02,3.6000000000000227,43.39999999999998
2024-05-29 17:30:49,Engaged in fishing,6.9,5.0,43.0
2024-05-29 17:30:59,Engaged in fishing,6.779999999999999,6.399999999999977,42.60000000000002
2024-05-29 17:31:09,Engaged in fishing,6.66,7.800000000000011,42.19999999999999
2024-05-29 17:31:19,Engaged in fishing,6.54,9.199999999999989,41.80000000000001
2024-05-29 17:31:29,Engaged in fishing,6.42,10.600000000000023,41.39999999999998
2024-05-29 17:31:39,Engaged in fishing,6.3,12.0,41.0
2024-05-29 17:31:49,Engaged in fishing,6.4,10.833333333333314,39.0
2024-05-29 17:31:59,Engaged in fishing,6.5,9.666666666666686,37.0
2024-05-29 17:32:09,Engaged in fishing,6.6,8.5,35.0
2024-05-29 17:32:19,Engaged in fishing,6.7,7.333333333333314,33.0
2024-05-29 17:32:29,Engaged in fishing,6.800000000000001,6.166666666666686,31.0
2024-05-29 17:32:39,Engaged in fishing,6.9,5.0,29.0
2024-05-29 17:32:49,Engaged in fishing,7.1,3.0,28.0
2024-05-29 17:32:59,Engaged in fishing,7.13,2.8000000000000114,28.19999999999999
2024-05-29 17:33:09,Engaged in fishing,7.16,2.6000000000000227,28.399999999999977
2024-05-29 17:33:19,Engaged in fishing,7.19,2.3999999999999773,28.600000000000023
2024-05-29 17:33:29,Engaged in fishing,7.22,2.1999999999999886,28.80000000000001
2024-05-29 17:33:39,Engaged in fishing,7.25,2.0,29.0
2024-05-29 17:33:49,Engaged in fishing,7.28,1.8000000000000114,29.19999999999999
2024-05-29 17:33:59,Engaged in fishing,7.31,1.6000000000000227,29.399999999999977
2024-05-29 17:34:09,Engaged in fishing,7.34,1.3999999999999773,29.600000000000023
2024-05-29 17:34:19,Engaged in fishing,7.37,1.1999999999999886,29.80000000000001
2024-05-29 17:34:29,Engaged in fishing,7.4,1.0,30.0
2024-05-29 17:34:39,Engaged in fishing,7.300000000000001,1.25,30.0
2024-05-29 17:34:49,Engaged in fishing,7.2,1.5,30.0
2024-05-29 17:34:59,Engaged in fishing,7.1,1.75,30.0
2024-05-29 17:35:09,Engaged in fishing,7.0,2.0,30.0
2024-05-29 17:35:19,Engaged in fishing,7.016666666666667,2.3333333333333144,30.33333333333337
2024-05-29 17:35:29,Engaged in fishing,7.033333333333333,2.6666666666666856,30.66666666666663
2024-05-29 17:35:39,Engaged in fishing,7.05,3.0,31.0
2024-05-29 17:35:49,Engaged in fishing,7.066666666666666,3.3333333333333144,31.33333333333337
2024-05-29 17:35:59,Engaged in fishing,7.083333333333333,3.6666666666666856,31.66666666666663
2024-05-29 17:36:09,Engaged in fishing,7.1,4.0,32.0
2024-05-29 17:36:19,Engaged in fishing,7.1,3.6000000000000227,31.600000000000023
2024-05-29 17:36:29,Engaged in fishing,7.1,3.1999999999999886,31.19999999999999
2024-05-29 17:36:39,Engaged in fishing,7.1,2.8000000000000114,30.80000000000001
2024-05-29 17:36:49,Engaged in fishing,7.1,2.3999999999999773,30.399999999999977
2024-05-29 17:36:59,Engaged in fishing,7.1,2.0,30.0
2024-05-29 17:37:09,Engaged in fishing,7.1,3.0,30.5
2024-05-29 17:37:19,Engaged in fishing,7.1,4.0,31.0
2024-05-29 17:37:29,Engaged in fishing,7.1,5.0,31.5
2024-05-29 17:37:39,Engaged in fishing,7.1,6.0,32.0
2024-05-29 17:37:49,Engaged in fishing,7.1,6.0,32.0
2024-05-29 17:37:59,Engaged in fishing,7.1,6.0,32.0
2024-05-29 17:38:09,Engaged in fishing,7.1,6.0,32.0
2024-05-29 17:38:19,Engaged in fishing,7.1,6.0,32.0
2024-05-29 17:38:29,Engaged in fishing,7.1,6.0,32.0
2024-05-29 17:38:39,Engaged in fishing,7.1,6.0,32.0
