Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 06:47:28,Engaged in fishing,1.3,0.0,63.89999999999998
2024-04-17 06:47:38,Engaged in fishing,1.3,359.95,63.39999999999998
2024-04-17 06:47:48,Engaged in fishing,1.3,359.9,62.89999999999998
2024-04-17 06:47:58,Engaged in fishing,1.3,359.56666666666666,63.23333333333329
2024-04-17 06:48:08,Engaged in fishing,1.3,359.2333333333333,63.566666666666606
2024-04-17 06:48:18,Engaged in fishing,1.3,358.9,63.89999999999998
2024-04-17 06:48:28,Engaged in fishing,1.3,0.7999999999999545,63.89999999999998
2024-04-17 06:48:38,Engaged in fishing,1.3,1.0199999999999818,64.69999999999999
2024-04-17 06:48:48,Engaged in fishing,1.3,1.2399999999999523,65.5
2024-04-17 06:48:58,Engaged in fishing,1.3,1.4599999999999795,66.29999999999995
2024-04-17 06:49:08,Engaged in fishing,1.3,1.67999999999995,67.09999999999997
2024-04-17 06:49:18,Engaged in fishing,1.3,1.8999999999999773,67.89999999999998
2024-04-17 06:49:28,Engaged in fishing,1.2666666666666666,2.2666666666666515,69.5666666666666
2024-04-17 06:49:38,Engaged in fishing,1.2333333333333334,2.633333333333269,71.23333333333329
2024-04-17 06:49:48,Engaged in fishing,1.2,3.0,72.89999999999998
2024-04-17 06:49:58,Engaged in fishing,1.2333333333333334,3.633333333333269,74.23333333333329
2024-04-17 06:50:08,Engaged in fishing,1.2666666666666666,4.2666666666666515,75.5666666666666
2024-04-17 06:50:18,Engaged in fishing,1.3,4.899999999999977,76.89999999999998
2024-04-17 06:50:28,Engaged in fishing,1.4,253.6333333333333,78.89999999999998
2024-04-17 06:50:38,Engaged in fishing,1.5,142.36666666666665,80.89999999999998
2024-04-17 06:50:48,Engaged in fishing,1.6,31.099999999999966,82.89999999999998
2024-04-17 06:50:58,Engaged in fishing,2.083333333333333,39.73333333333329,85.56666666666666
2024-04-17 06:51:08,Engaged in fishing,2.566666666666667,48.366666666666674,88.23333333333329
2024-04-17 06:51:18,Engaged in fishing,3.05,57.0,90.89999999999998
2024-04-17 06:51:28,Engaged in fishing,3.533333333333333,65.63333333333333,93.56666666666666
2024-04-17 06:51:38,Engaged in fishing,4.016666666666667,74.26666666666665,96.23333333333329
2024-04-17 06:51:48,Engaged in fishing,4.5,82.89999999999998,98.89999999999998
2024-04-17 06:51:58,Engaged in fishing,4.35,81.89999999999998,99.06666666666666
2024-04-17 06:52:08,Engaged in fishing,4.2,80.89999999999998,99.23333333333329
2024-04-17 06:52:18,Engaged in fishing,4.05,79.89999999999998,99.39999999999998
2024-04-17 06:52:28,Engaged in fishing,3.9,78.89999999999998,99.56666666666666
2024-04-17 06:52:38,Engaged in fishing,3.75,77.89999999999998,99.73333333333329
2024-04-17 06:52:48,Engaged in fishing,3.6,76.89999999999998,99.89999999999998
2024-04-17 06:52:58,Engaged in fishing,3.533333333333333,77.06666666666666,100.23333333333329
2024-04-17 06:53:08,Engaged in fishing,3.466666666666667,77.23333333333329,100.56666666666666
2024-04-17 06:53:18,Engaged in fishing,3.4000000000000004,77.39999999999998,100.89999999999998
2024-04-17 06:53:28,Engaged in fishing,3.333333333333333,77.56666666666666,101.23333333333329
2024-04-17 06:53:38,Engaged in fishing,3.2666666666666666,77.73333333333329,101.56666666666666
2024-04-17 06:53:48,Engaged in fishing,3.2,77.89999999999998,101.89999999999998
