Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 03:38:07,Under way using engine,9.2,0.0,352.5
2024-03-24 03:38:17,Under way using engine,9.4,359.9,353.5
2024-03-24 03:38:27,Under way using engine,9.5,359.8,353.5
2024-03-24 03:38:37,Under way using engine,9.366666666666667,358.8,352.83333333333326
2024-03-24 03:38:47,Under way using engine,9.233333333333333,357.8,352.16666666666674
2024-03-24 03:38:57,Under way using engine,9.1,356.8,351.5
2024-03-24 03:39:07,Under way using engine,8.649999999999999,356.4,352.5
2024-03-24 03:39:17,Under way using engine,8.2,356.0,353.5
2024-03-24 03:39:27,Under way using engine,8.4,357.3,354.5
2024-03-24 03:39:37,Under way using engine,8.433333333333334,358.8666666666667,235.5
2024-03-24 03:39:47,Under way using engine,8.466666666666667,0.4333333333333371,116.5
2024-03-24 03:39:57,Under way using engine,8.5,2.0,357.5
2024-03-24 03:40:07,Under way using engine,8.3,3.6000000000000227,357.5
2024-03-24 03:40:17,Under way using engine,8.4,3.3000000000000114,357.5
2024-03-24 03:40:27,Under way using engine,8.35,3.1000000000000227,357.25
2024-03-24 03:40:37,Under way using engine,8.3,2.8999999999999773,357.0
2024-03-24 03:40:47,Under way using engine,8.25,2.6999999999999886,356.75
2024-03-24 03:40:57,Under way using engine,8.2,2.5,356.5
2024-03-24 03:41:07,Under way using engine,8.2,2.0,355.5
2024-03-24 03:41:17,Under way using engine,8.1,0.8999999999999773,355.5
2024-03-24 03:41:27,Under way using engine,8.066666666666666,1.1333333333333258,355.8333333333333
2024-03-24 03:41:37,Under way using engine,8.033333333333333,1.3666666666666742,356.1666666666667
2024-03-24 03:41:47,Under way using engine,8.0,1.6000000000000227,356.5
2024-03-24 03:41:57,Under way using engine,8.1,1.6999999999999886,356.5
2024-03-24 03:42:07,Under way using engine,8.0,1.8000000000000114,356.5
2024-03-24 03:42:17,Under way using engine,8.025,1.7250000000000227,356.25
2024-03-24 03:42:27,Under way using engine,8.05,1.6499999999999773,356.0
2024-03-24 03:42:37,Under way using engine,8.075,1.5749999999999886,355.75
2024-03-24 03:42:47,Under way using engine,8.1,1.5,355.5
2024-03-24 03:42:57,Under way using engine,8.149999999999999,1.5500000000000114,355.5
2024-03-24 03:43:07,Under way using engine,8.2,1.6000000000000227,355.5
2024-03-24 03:43:17,Under way using engine,8.225,1.6000000000000227,355.5
2024-03-24 03:43:27,Under way using engine,8.25,1.6000000000000227,355.5
2024-03-24 03:43:37,Under way using engine,8.275,1.6000000000000227,355.5
2024-03-24 03:43:47,Under way using engine,8.3,1.6000000000000227,355.5
2024-03-24 03:43:57,Under way using engine,8.25,1.5500000000000114,355.5
2024-03-24 03:44:07,Under way using engine,8.2,1.5,355.5
2024-03-24 03:44:17,Under way using engine,8.25,1.6999999999999886,355.5
2024-03-24 03:44:27,Under way using engine,8.3,1.8999999999999773,355.5
2024-03-24 03:44:37,Under way using engine,8.35,2.1000000000000227,355.5
2024-03-24 03:44:47,Under way using engine,8.4,2.3000000000000114,355.5
