Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 15:24:22,Under way using engine,9.7,0.0,358.8
2024-03-05 15:24:32,Under way using engine,9.7,0.0,358.3
2024-03-05 15:24:42,Under way using engine,9.7,0.0,357.8
2024-03-05 15:24:52,Under way using engine,9.7,359.8,358.8
2024-03-05 15:25:02,Under way using engine,9.7,359.6,359.8
2024-03-05 15:25:12,Under way using engine,9.7,0.05000000000001137,358.8
2024-03-05 15:25:22,Under way using engine,9.7,0.5,357.8
2024-03-05 15:25:32,Under way using engine,9.7,359.4,357.8
2024-03-05 15:25:42,Under way using engine,9.7,359.2,358.8
2024-03-05 15:25:52,Under way using engine,9.75,359.25,358.8
2024-03-05 15:26:02,Under way using engine,9.8,359.3,358.8
2024-03-05 15:26:12,Under way using engine,9.8,359.7,358.8
2024-03-05 15:26:22,Under way using engine,9.8,0.10000000000002274,358.8
2024-03-05 15:26:32,Under way using engine,9.8,0.6999999999999886,358.8
2024-03-05 15:26:42,Under way using engine,9.8,0.8000000000000114,358.8
2024-03-05 15:26:52,Under way using engine,9.75,0.30000000000001137,358.3
2024-03-05 15:27:02,Under way using engine,9.7,359.8,357.8
2024-03-05 15:27:12,Under way using engine,9.75,359.75,357.8
2024-03-05 15:27:22,Under way using engine,9.8,359.7,357.8
2024-03-05 15:27:32,Under way using engine,9.8,359.3,358.8
2024-03-05 15:27:42,Under way using engine,9.8,359.4,358.8
2024-03-05 15:27:52,Under way using engine,9.8,359.75,358.8
2024-03-05 15:28:02,Under way using engine,9.8,0.10000000000002274,358.8
2024-03-05 15:28:12,Under way using engine,9.85,359.9,358.8
2024-03-05 15:28:22,Under way using engine,9.9,359.7,358.8
2024-03-05 15:28:32,Under way using engine,9.9,359.7,359.8
2024-03-05 15:28:42,Under way using engine,9.8,1.3999999999999773,358.8
2024-03-05 15:28:52,Under way using engine,9.8,1.1499999999999773,358.55
2024-03-05 15:29:02,Under way using engine,9.8,0.8999999999999773,358.3
