Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 06:57:50,Under way using engine,10.6,0.0,1.0
2024-06-01 06:58:00,Under way using engine,10.6,0.8000000000000114,1.0
2024-06-01 06:58:10,Under way using engine,10.6,1.6000000000000227,2.0
2024-06-01 06:58:20,Under way using engine,10.6,2.3333333333333144,2.6666666666666288
2024-06-01 06:58:30,Under way using engine,10.6,3.066666666666606,3.3333333333333144
2024-06-01 06:58:40,Under way using engine,10.6,3.8000000000000114,4.0
2024-06-01 06:58:50,Under way using engine,10.6,4.199999999999989,4.0
2024-06-01 06:59:00,Under way using engine,10.6,4.699999999999989,4.0
2024-06-01 06:59:10,Under way using engine,10.6,5.300000000000011,4.0
2024-06-01 06:59:20,Under way using engine,10.6,5.533333333333303,4.0
2024-06-01 06:59:30,Under way using engine,10.6,5.7666666666666515,4.0
2024-06-01 06:59:40,Under way using engine,10.6,6.0,4.0
2024-06-01 06:59:50,Under way using engine,10.6,6.0,4.0
2024-06-01 07:00:00,Under way using engine,10.55,5.949999999999989,3.5
2024-06-01 07:00:10,Under way using engine,10.5,5.899999999999977,3.0
2024-06-01 07:00:20,Under way using engine,10.5,5.600000000000023,2.0
2024-06-01 07:00:30,Under way using engine,10.5,5.100000000000023,1.5
2024-06-01 07:00:40,Under way using engine,10.5,4.600000000000023,1.0
2024-06-01 07:00:50,Under way using engine,10.4,3.6999999999999886,0.0
2024-06-01 07:01:00,Under way using engine,10.4,2.8999999999999773,359.0
2024-06-01 07:01:10,Under way using engine,10.4,1.8000000000000114,358.0
2024-06-01 07:01:20,Under way using engine,10.4,1.0,358.0
2024-06-01 07:01:30,Under way using engine,10.366666666666667,0.6000000000000227,357.66666666666663
2024-06-01 07:01:40,Under way using engine,10.333333333333334,0.19999999999998863,357.3333333333333
2024-06-01 07:01:50,Under way using engine,10.3,359.8,357.0
2024-06-01 07:02:00,Under way using engine,10.3,0.0,357.0
2024-06-01 07:02:10,Under way using engine,10.3,359.8,356.0
