Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 17:00:15,Under way using engine,14.2,0.0,355.9
2024-03-31 17:00:25,Under way using engine,14.2,359.9,355.9
2024-03-31 17:00:35,Under way using engine,14.2,359.8,355.9
2024-03-31 17:00:45,Under way using engine,14.2,359.7,355.9
2024-03-31 17:00:55,Under way using engine,14.233333333333333,359.8,355.9
2024-03-31 17:01:05,Under way using engine,14.266666666666667,359.9,355.9
2024-03-31 17:01:15,Under way using engine,14.3,0.0,355.9
2024-03-31 17:01:25,Under way using engine,14.3,359.96666666666664,355.9
2024-03-31 17:01:35,Under way using engine,14.3,359.93333333333334,355.9
2024-03-31 17:01:45,Under way using engine,14.3,359.9,355.9
2024-03-31 17:01:55,Under way using engine,14.3,359.8333333333333,355.9
2024-03-31 17:02:05,Under way using engine,14.3,359.76666666666665,355.9
2024-03-31 17:02:15,Under way using engine,14.3,359.7,355.9
2024-03-31 17:02:25,Under way using engine,14.333333333333334,359.5333333333333,355.9
2024-03-31 17:02:35,Under way using engine,14.366666666666667,359.3666666666667,355.9
2024-03-31 17:02:45,Under way using engine,14.4,359.2,355.9
2024-03-31 17:02:55,Under way using engine,14.4,359.26666666666665,356.2333333333333
2024-03-31 17:03:05,Under way using engine,14.4,359.3333333333333,356.56666666666666
2024-03-31 17:03:15,Under way using engine,14.4,359.4,356.9
2024-03-31 17:03:25,Under way using engine,14.4,359.5333333333333,356.9
2024-03-31 17:03:35,Under way using engine,14.4,359.66666666666663,356.9
2024-03-31 17:03:45,Under way using engine,14.4,359.79999999999995,356.9
2024-03-31 17:03:55,Under way using engine,14.4,359.8666666666666,356.9
2024-03-31 17:04:05,Under way using engine,14.4,359.93333333333334,356.9
2024-03-31 17:04:15,Under way using engine,14.4,0.0,356.9
2024-03-31 17:04:25,Under way using engine,14.4,0.03333333333330302,356.9
2024-03-31 17:04:35,Under way using engine,14.4,0.06666666666666288,356.9
2024-03-31 17:04:45,Under way using engine,14.4,0.0999999999999659,356.9
2024-03-31 17:04:55,Under way using engine,14.4,0.0,356.56666666666666
2024-03-31 17:05:05,Under way using engine,14.4,359.9,356.2333333333333
2024-03-31 17:05:15,Under way using engine,14.4,359.79999999999995,355.9
2024-03-31 17:05:25,Under way using engine,14.4,359.7,355.9
2024-03-31 17:05:35,Under way using engine,14.4,359.59999999999997,355.9
2024-03-31 17:05:45,Under way using engine,14.4,359.5,355.9
2024-03-31 17:05:55,Under way using engine,14.433333333333334,359.3333333333333,355.9
2024-03-31 17:06:05,Under way using engine,14.466666666666669,359.1666666666667,355.9
2024-03-31 17:06:15,Under way using engine,14.5,359.0,355.9
2024-03-31 17:06:25,Under way using engine,14.5,359.0,355.9
2024-03-31 17:06:35,Under way using engine,14.5,359.0,355.9
2024-03-31 17:06:45,Under way using engine,14.5,359.0,355.9
2024-03-31 17:06:55,Under way using engine,14.5,359.0,355.9
2024-03-31 17:07:05,Under way using engine,14.5,359.0,355.9
2024-03-31 17:07:15,Under way using engine,14.5,359.0,355.9
