Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 08:06:10,Under way using engine,13.0,0.0,0.8000000000000114
2024-04-18 08:06:20,Under way using engine,13.0,359.95,0.8000000000000114
2024-04-18 08:06:30,Under way using engine,13.0,359.90000000000003,0.8000000000000114
2024-04-18 08:06:40,Under way using engine,13.0,0.0,0.8000000000000114
2024-04-18 08:06:50,Under way using engine,13.0,0.05000000000001137,0.8000000000000114
2024-04-18 08:07:00,Under way using engine,13.0,0.10000000000002274,0.8000000000000114
2024-04-18 08:07:10,Under way using engine,13.0,0.30000000000001137,0.8000000000000114
2024-04-18 08:07:20,Under way using engine,13.0,0.4000000000000341,0.8000000000000114
2024-04-18 08:07:30,Under way using engine,13.0,0.5,0.8000000000000114
2024-04-18 08:07:40,Under way using engine,13.0,0.6000000000000227,0.8000000000000114
2024-04-18 08:07:50,Under way using engine,13.0,0.7500000000000568,1.3000000000000114
2024-04-18 08:08:00,Under way using engine,13.0,0.9000000000000341,1.8000000000000114
2024-04-18 08:08:10,Under way using engine,13.0,1.1000000000000227,1.8000000000000114
2024-04-18 08:08:20,Under way using engine,13.0,1.0000000000000568,1.3000000000000114
2024-04-18 08:08:30,Under way using engine,13.0,0.9000000000000341,0.8000000000000114
2024-04-18 08:08:40,Under way using engine,13.0,0.8000000000000114,0.8000000000000114
2024-04-18 08:08:50,Under way using engine,13.0,0.6000000000000227,0.8000000000000114
2024-04-18 08:09:00,Under way using engine,13.0,0.4000000000000341,0.8000000000000114
2024-04-18 08:09:10,Under way using engine,13.0,0.30000000000001137,0.8000000000000114
2024-04-18 08:09:20,Under way using engine,13.0,0.19999999999998863,0.8000000000000114
2024-04-18 08:09:30,Under way using engine,13.0,0.10000000000002274,0.8000000000000114
2024-04-18 08:09:40,Under way using engine,13.0,0.2333333333333485,0.8000000000000114
2024-04-18 08:09:50,Under way using engine,13.0,0.36666666666667425,0.8000000000000114
2024-04-18 08:10:00,Under way using engine,13.0,0.5,0.8000000000000114
2024-04-18 08:10:10,Under way using engine,13.0,0.30000000000001137,359.8
2024-04-18 08:10:20,Under way using engine,13.0,0.19999999999998863,359.8
2024-04-18 08:10:30,Under way using engine,13.0,0.10000000000002274,359.8
2024-04-18 08:10:40,Under way using engine,13.0,359.90000000000003,359.8
2024-04-18 08:10:50,Under way using engine,13.0,359.7,359.8
