Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 06:01:38,Under way using engine,11.0,0.0,3.6000000000000227
2024-03-07 06:01:48,Under way using engine,11.0,0.05000000000001137,3.6000000000000227
2024-03-07 06:01:58,Under way using engine,11.0,0.10000000000002274,3.6000000000000227
2024-03-07 06:02:08,Under way using engine,11.0,359.8,3.6000000000000227
2024-03-07 06:02:18,Under way using engine,11.0,359.5,3.6000000000000227
2024-03-07 06:02:28,Under way using engine,11.025,359.55,3.6000000000000227
2024-03-07 06:02:38,Under way using engine,11.05,359.6,3.6000000000000227
2024-03-07 06:02:48,Under way using engine,11.075,359.65,3.6000000000000227
2024-03-07 06:02:58,Under way using engine,11.1,359.7,3.6000000000000227
2024-03-07 06:03:08,Under way using engine,11.1,359.75,3.6000000000000227
2024-03-07 06:03:18,Under way using engine,11.1,359.8,3.6000000000000227
2024-03-07 06:03:28,Under way using engine,11.116666666666667,359.8,3.6000000000000227
2024-03-07 06:03:38,Under way using engine,11.133333333333333,359.8,3.6000000000000227
2024-03-07 06:03:48,Under way using engine,11.15,359.8,3.6000000000000227
2024-03-07 06:03:58,Under way using engine,11.166666666666666,359.8,3.6000000000000227
2024-03-07 06:04:08,Under way using engine,11.183333333333334,359.8,3.6000000000000227
2024-03-07 06:04:18,Under way using engine,11.2,359.8,3.6000000000000227
2024-03-07 06:04:28,Under way using engine,11.216666666666669,359.65,3.6000000000000227
2024-03-07 06:04:38,Under way using engine,11.233333333333333,359.5,3.6000000000000227
2024-03-07 06:04:48,Under way using engine,11.25,359.35,3.6000000000000227
2024-03-07 06:04:58,Under way using engine,11.266666666666667,359.2,3.6000000000000227
2024-03-07 06:05:08,Under way using engine,11.283333333333331,359.05,3.6000000000000227
2024-03-07 06:05:18,Under way using engine,11.3,358.9,3.6000000000000227
2024-03-07 06:05:28,Under way using engine,11.3,359.0,3.6000000000000227
2024-03-07 06:05:38,Under way using engine,11.316666666666666,359.06666666666666,3.6000000000000227
2024-03-07 06:05:48,Under way using engine,11.333333333333334,359.1333333333333,3.6000000000000227
2024-03-07 06:05:58,Under way using engine,11.35,359.2,3.6000000000000227
2024-03-07 06:06:08,Under way using engine,11.366666666666667,359.26666666666665,3.6000000000000227
2024-03-07 06:06:18,Under way using engine,11.383333333333333,359.3333333333333,3.6000000000000227
2024-03-07 06:06:28,Under way using engine,11.4,359.4,3.6000000000000227
2024-03-07 06:06:38,Under way using engine,11.425,359.4,3.3500000000000227
2024-03-07 06:06:48,Under way using engine,11.45,359.4,3.1000000000000227
2024-03-07 06:06:58,Under way using engine,11.475,359.4,2.8500000000000227
2024-03-07 06:07:08,Under way using engine,11.5,359.4,2.6000000000000227
2024-03-07 06:07:18,Under way using engine,11.5,359.2,2.6000000000000227
2024-03-07 06:07:28,Under way using engine,11.5,359.0,2.6000000000000227
2024-03-07 06:07:38,Under way using engine,11.5,358.8,2.6000000000000227
2024-03-07 06:07:48,Under way using engine,11.533333333333331,358.76666666666665,2.6000000000000227
2024-03-07 06:07:58,Under way using engine,11.566666666666666,358.73333333333335,2.6000000000000227
2024-03-07 06:08:08,Under way using engine,11.6,358.7,2.6000000000000227
2024-03-07 06:08:18,Under way using engine,11.6,359.0,2.6000000000000227
2024-03-07 06:08:28,Under way using engine,11.6,359.3,2.6000000000000227
2024-03-07 06:08:38,Under way using engine,11.6,359.5,2.6000000000000227
2024-03-07 06:08:48,Under way using engine,11.6,359.3666666666667,2.6000000000000227
2024-03-07 06:08:58,Under way using engine,11.6,359.23333333333335,2.6000000000000227
2024-03-07 06:09:08,Under way using engine,11.6,359.1,2.6000000000000227
2024-03-07 06:09:18,Under way using engine,11.65,359.1,2.6000000000000227
2024-03-07 06:09:28,Under way using engine,11.7,359.1,2.6000000000000227
2024-03-07 06:09:38,Under way using engine,11.7,359.5,2.6000000000000227
2024-03-07 06:09:48,Under way using engine,11.7,359.4666666666667,2.6000000000000227
2024-03-07 06:09:58,Under way using engine,11.7,359.43333333333334,2.6000000000000227
2024-03-07 06:10:08,Under way using engine,11.7,359.4,2.6000000000000227
2024-03-07 06:10:18,Under way using engine,11.7,359.35,2.6000000000000227
2024-03-07 06:10:28,Under way using engine,11.7,359.3,2.6000000000000227
2024-03-07 06:10:38,Under way using engine,11.7,359.2,2.6000000000000227
2024-03-07 06:10:48,Under way using engine,11.733333333333333,359.23333333333335,2.6000000000000227
2024-03-07 06:10:58,Under way using engine,11.766666666666667,359.26666666666665,2.6000000000000227
2024-03-07 06:11:08,Under way using engine,11.8,359.3,2.6000000000000227
2024-03-07 06:11:18,Under way using engine,11.8,359.5,2.6000000000000227
2024-03-07 06:11:28,Under way using engine,11.8,359.7,2.6000000000000227
2024-03-07 06:11:38,Under way using engine,11.8,359.6,2.6000000000000227
2024-03-07 06:11:48,Under way using engine,11.8,359.73333333333335,2.9333333333332803
2024-03-07 06:11:58,Under way using engine,11.8,359.8666666666667,3.2666666666666515
2024-03-07 06:12:08,Under way using engine,11.8,0.0,3.6000000000000227
2024-03-07 06:12:18,Under way using engine,11.8,359.9,3.1000000000000227
2024-03-07 06:12:28,Under way using engine,11.8,359.8,2.6000000000000227
2024-03-07 06:12:38,Under way using engine,11.8,359.7,3.6000000000000227
2024-03-07 06:12:48,Under way using engine,11.8,0.03333333333330302,3.9333333333332803
2024-03-07 06:12:58,Under way using engine,11.8,0.36666666666667425,4.2666666666666515
2024-03-07 06:13:08,Under way using engine,11.8,0.6999999999999886,4.600000000000023
2024-03-07 06:13:18,Under way using engine,11.8,1.0,4.93333333333328
2024-03-07 06:13:28,Under way using engine,11.8,1.3000000000000114,5.2666666666666515
2024-03-07 06:13:38,Under way using engine,11.8,1.6000000000000227,5.600000000000023
2024-03-07 06:13:48,Under way using engine,11.8,2.033333333333303,5.600000000000023
2024-03-07 06:13:58,Under way using engine,11.8,2.46666666666664,5.600000000000023
2024-03-07 06:14:08,Under way using engine,11.8,2.8999999999999773,5.600000000000023
2024-03-07 06:14:18,Under way using engine,11.9,3.1000000000000227,5.600000000000023
2024-03-07 06:14:28,Under way using engine,11.9,3.1499999999999773,5.600000000000023
2024-03-07 06:14:38,Under way using engine,11.9,3.1999999999999886,5.600000000000023
2024-03-07 06:14:48,Under way using engine,11.9,2.6999999999999886,5.600000000000023
2024-03-07 06:14:58,Under way using engine,11.9,2.8333333333333144,5.600000000000023
2024-03-07 06:15:08,Under way using engine,11.9,2.96666666666664,5.600000000000023
2024-03-07 06:15:18,Under way using engine,11.9,3.1000000000000227,5.600000000000023
2024-03-07 06:15:28,Under way using engine,11.9,3.3000000000000114,5.600000000000023
2024-03-07 06:15:38,Under way using engine,11.9,3.5,5.600000000000023
2024-03-07 06:15:48,Under way using engine,12.0,3.1999999999999886,5.600000000000023
2024-03-07 06:15:58,Under way using engine,12.0,3.1000000000000227,5.600000000000023
2024-03-07 06:16:08,Under way using engine,12.0,3.0,5.600000000000023
2024-03-07 06:16:18,Under way using engine,12.0,3.1999999999999886,5.600000000000023
