Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 05:46:12,Under way using engine,10.9,0.0,8.100000000000023
2024-03-27 05:46:22,Under way using engine,10.9,1.033333333333303,8.43333333333328
2024-03-27 05:46:32,Under way using engine,10.9,2.066666666666663,8.766666666666652
2024-03-27 05:46:42,Under way using engine,10.9,3.1000000000000227,9.100000000000023
2024-03-27 05:46:52,Under way using engine,10.9,4.133333333333326,9.43333333333328
2024-03-27 05:47:02,Under way using engine,10.9,5.166666666666629,9.766666666666652
2024-03-27 05:47:12,Under way using engine,10.9,6.199999999999989,10.100000000000023
2024-03-27 05:47:22,Under way using engine,10.925925925925926,6.370370370370324,10.248148148148175
2024-03-27 05:47:32,Under way using engine,10.951851851851853,6.540740740740716,10.39629629629627
2024-03-27 05:47:42,Under way using engine,10.977777777777778,6.711111111111109,10.544444444444423
2024-03-27 05:47:52,Under way using engine,11.003703703703705,6.881481481481501,10.692592592592575
2024-03-27 05:48:02,Under way using engine,11.02962962962963,7.051851851851836,10.840740740740785
2024-03-27 05:48:12,Under way using engine,11.055555555555555,7.2222222222222285,10.98888888888888
2024-03-27 05:48:22,Under way using engine,11.081481481481482,7.392592592592564,11.137037037037032
2024-03-27 05:48:32,Under way using engine,11.107407407407408,7.562962962962956,11.285185185185185
2024-03-27 05:48:42,Under way using engine,11.133333333333333,7.7333333333333485,11.43333333333328
2024-03-27 05:48:52,Under way using engine,11.15925925925926,7.903703703703684,11.58148148148149
2024-03-27 05:49:02,Under way using engine,11.185185185185183,8.074074074074076,11.729629629629642
2024-03-27 05:49:12,Under way using engine,11.21111111111111,8.244444444444412,11.877777777777737
2024-03-27 05:49:22,Under way using engine,11.237037037037036,8.414814814814804,12.02592592592589
2024-03-27 05:49:32,Under way using engine,11.262962962962964,8.585185185185196,12.174074074074042
2024-03-27 05:49:42,Under way using engine,11.28888888888889,8.755555555555588,12.322222222222251
2024-03-27 05:49:52,Under way using engine,11.314814814814817,8.925925925925924,12.470370370370347
2024-03-27 05:50:02,Under way using engine,11.34074074074074,9.09629629629626,12.6185185185185
2024-03-27 05:50:12,Under way using engine,11.366666666666667,9.266666666666652,12.766666666666652
2024-03-27 05:50:22,Under way using engine,11.392592592592592,9.437037037037044,12.914814814814804
2024-03-27 05:50:32,Under way using engine,11.418518518518518,9.60740740740738,13.062962962962956
2024-03-27 05:50:42,Under way using engine,11.444444444444445,9.777777777777771,13.211111111111109
2024-03-27 05:50:52,Under way using engine,11.47037037037037,9.948148148148164,13.359259259259261
2024-03-27 05:51:02,Under way using engine,11.496296296296295,10.1185185185185,13.507407407407413
2024-03-27 05:51:12,Under way using engine,11.522222222222222,10.288888888888891,13.655555555555566
2024-03-27 05:51:22,Under way using engine,11.548148148148147,10.459259259259284,13.803703703703718
2024-03-27 05:51:32,Under way using engine,11.574074074074074,10.629629629629619,13.951851851851814
2024-03-27 05:51:42,Under way using engine,11.6,10.800000000000011,14.100000000000023
2024-03-27 05:51:52,Under way using engine,11.625,10.725000000000023,14.100000000000023
2024-03-27 05:52:02,Under way using engine,11.65,10.649999999999977,14.100000000000023
2024-03-27 05:52:12,Under way using engine,11.675,10.574999999999989,14.100000000000023
2024-03-27 05:52:22,Under way using engine,11.7,10.5,14.100000000000023
2024-03-27 05:52:32,Under way using engine,11.725,10.425000000000011,14.100000000000023
2024-03-27 05:52:42,Under way using engine,11.75,10.350000000000023,14.100000000000023
2024-03-27 05:52:52,Under way using engine,11.775,10.274999999999977,14.100000000000023
2024-03-27 05:53:02,Under way using engine,11.8,10.199999999999989,14.100000000000023
2024-03-27 05:53:12,Under way using engine,11.8,10.233333333333348,14.100000000000023
2024-03-27 05:53:22,Under way using engine,11.8,10.266666666666652,14.100000000000023
2024-03-27 05:53:32,Under way using engine,11.8,10.300000000000011,14.100000000000023
2024-03-27 05:53:42,Under way using engine,11.8,10.333333333333314,14.100000000000023
2024-03-27 05:53:52,Under way using engine,11.8,10.366666666666674,14.100000000000023
2024-03-27 05:54:02,Under way using engine,11.8,10.399999999999977,14.100000000000023
2024-03-27 05:54:12,Under way using engine,11.825,10.050000000000011,14.350000000000023
2024-03-27 05:54:22,Under way using engine,11.85,9.699999999999989,14.600000000000023
2024-03-27 05:54:32,Under way using engine,11.875,9.350000000000023,14.850000000000023
2024-03-27 05:54:42,Under way using engine,11.9,9.0,15.100000000000023
2024-03-27 05:54:52,Under way using engine,11.9,10.0,17.100000000000023
2024-03-27 05:55:02,Under way using engine,11.9,11.0,19.100000000000023
2024-03-27 05:55:12,Under way using engine,11.85,13.074999999999989,22.350000000000023
2024-03-27 05:55:22,Under way using engine,11.8,15.149999999999977,25.600000000000023
2024-03-27 05:55:32,Under way using engine,11.75,17.225000000000023,28.850000000000023
2024-03-27 05:55:42,Under way using engine,11.7,19.30000000000001,32.10000000000002
2024-03-27 05:55:52,Under way using engine,11.6,22.899999999999977,36.10000000000002
2024-03-27 05:56:02,Under way using engine,11.5,26.899999999999977,41.10000000000002
2024-03-27 05:56:12,Under way using engine,11.35,32.14999999999998,45.35000000000002
2024-03-27 05:56:22,Under way using engine,11.2,37.39999999999998,49.60000000000002
2024-03-27 05:56:32,Under way using engine,11.05,42.64999999999998,53.85000000000002
2024-03-27 05:56:42,Under way using engine,10.9,47.89999999999998,58.10000000000002
2024-03-27 05:56:52,Under way using engine,10.8,51.69999999999999,61.10000000000002
2024-03-27 05:57:02,Under way using engine,10.7,57.799999999999955,62.10000000000002
2024-03-27 05:57:12,Under way using engine,10.675,58.875,62.35000000000002
2024-03-27 05:57:22,Under way using engine,10.65,59.94999999999999,62.60000000000002
2024-03-27 05:57:32,Under way using engine,10.625,61.02499999999998,62.85000000000002
2024-03-27 05:57:42,Under way using engine,10.6,62.10000000000002,63.10000000000002
2024-03-27 05:57:52,Under way using engine,10.5,62.69999999999999,64.10000000000002
2024-03-27 05:58:02,Under way using engine,10.5,63.10000000000002,64.10000000000002
2024-03-27 05:58:12,Under way using engine,10.45,63.0,64.10000000000002
2024-03-27 05:58:22,Under way using engine,10.4,62.89999999999998,64.10000000000002
2024-03-27 05:58:32,Under way using engine,10.35,62.799999999999955,64.10000000000002
2024-03-27 05:58:42,Under way using engine,10.3,62.69999999999999,64.10000000000002
2024-03-27 05:58:52,Under way using engine,10.2,62.69999999999999,64.10000000000002
2024-03-27 05:59:02,Under way using engine,10.2,63.5,64.10000000000002
2024-03-27 05:59:12,Under way using engine,10.2,63.0,63.60000000000002
2024-03-27 05:59:22,Under way using engine,10.2,62.5,63.10000000000002
2024-03-27 05:59:32,Under way using engine,10.15,62.799999999999955,63.60000000000002
2024-03-27 05:59:42,Under way using engine,10.1,63.10000000000002,64.10000000000002
2024-03-27 05:59:52,Under way using engine,10.1,63.799999999999955,64.10000000000002
2024-03-27 06:00:02,Under way using engine,10.0,63.799999999999955,63.10000000000002
2024-03-27 06:00:12,Under way using engine,10.0,63.049999999999955,63.10000000000002
2024-03-27 06:00:22,Under way using engine,10.0,62.299999999999955,63.10000000000002
2024-03-27 06:00:32,Under way using engine,9.966666666666669,62.73333333333335,63.10000000000002
2024-03-27 06:00:42,Under way using engine,9.933333333333334,63.16666666666663,63.10000000000002
2024-03-27 06:00:52,Under way using engine,9.9,63.60000000000002,63.10000000000002
2024-03-27 06:01:02,Under way using engine,9.9,63.60000000000002,63.10000000000002
