Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 11:25:13,Under way using engine,5.5,0.0,342.0
2024-11-30 11:25:23,Under way using engine,5.5,359.9,342.0
2024-11-30 11:25:33,Under way using engine,5.5,359.65,342.0
2024-11-30 11:25:43,Under way using engine,5.5,359.4,342.0
2024-11-30 11:25:53,Under way using engine,5.5,359.0,342.0
2024-11-30 11:26:03,Under way using engine,5.5,359.1,342.0
2024-11-30 11:26:13,Under way using engine,5.5,359.2,342.0
2024-11-30 11:26:23,Under way using engine,5.5,358.6,342.0
2024-11-30 11:26:33,Under way using engine,5.5,359.1,342.0
2024-11-30 11:26:43,Under way using engine,5.5,359.1,342.0
2024-11-30 11:26:53,Under way using engine,5.5,359.9,342.0
2024-11-30 11:27:03,Under way using engine,5.55,359.9,342.0
2024-11-30 11:27:13,Under way using engine,5.6,359.9,342.0
2024-11-30 11:27:23,Under way using engine,5.6,0.19999999999998863,342.0
2024-11-30 11:27:33,Under way using engine,5.6,0.39999999999997726,342.0
2024-11-30 11:27:43,Under way using engine,5.6,0.19999999999998863,342.0
2024-11-30 11:27:53,Under way using engine,5.6,359.9,342.0
2024-11-30 11:28:03,Under way using engine,5.6,359.7333333333333,342.0
2024-11-30 11:28:13,Under way using engine,5.6,359.56666666666666,342.0
2024-11-30 11:28:23,Under way using engine,5.6,359.4,342.0
2024-11-30 11:28:33,Under way using engine,5.5,359.6,342.0
2024-11-30 11:28:43,Under way using engine,5.6,359.8,341.0
2024-11-30 11:28:53,Under way using engine,5.6,359.7,341.0
2024-11-30 11:29:03,Under way using engine,5.6,359.6,341.0
2024-11-30 11:29:13,Under way using engine,5.6,359.5,341.0
2024-11-30 11:29:23,Under way using engine,5.6,359.4,341.0
2024-11-30 11:29:33,Under way using engine,5.6,0.0,341.0
2024-11-30 11:29:43,Under way using engine,5.6,359.8,341.0
2024-11-30 11:29:53,Under way using engine,5.6,359.625,341.0
2024-11-30 11:30:03,Under way using engine,5.6,359.45000000000005,341.0
2024-11-30 11:30:13,Under way using engine,5.6,359.27500000000003,341.0
2024-11-30 11:30:23,Under way using engine,5.6,359.1,341.0
2024-11-30 11:30:33,Under way using engine,5.6,359.03333333333336,340.8333333333333
2024-11-30 11:30:43,Under way using engine,5.6,358.9666666666667,340.6666666666667
2024-11-30 11:30:53,Under way using engine,5.6,358.9,340.5
2024-11-30 11:31:03,Under way using engine,5.6,358.8333333333333,340.3333333333333
2024-11-30 11:31:13,Under way using engine,5.6,358.76666666666665,340.1666666666667
2024-11-30 11:31:23,Under way using engine,5.6,358.7,340.0
2024-11-30 11:31:33,Under way using engine,5.6,358.72,339.8
2024-11-30 11:31:43,Under way using engine,5.6,358.74,339.6
2024-11-30 11:31:53,Under way using engine,5.6,358.76,339.4
2024-11-30 11:32:03,Under way using engine,5.6,358.78000000000003,339.2
2024-11-30 11:32:13,Under way using engine,5.6,358.8,339.0
2024-11-30 11:32:23,Under way using engine,5.7,359.0,339.0
2024-11-30 11:32:33,Under way using engine,5.68,358.9,338.8
2024-11-30 11:32:43,Under way using engine,5.66,358.8,338.6
2024-11-30 11:32:53,Under way using engine,5.64,358.7,338.4
2024-11-30 11:33:03,Under way using engine,5.62,358.6,338.2
2024-11-30 11:33:13,Under way using engine,5.6,358.5,338.0
2024-11-30 11:33:23,Under way using engine,5.6,357.9,338.0
