Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 12:01:35,Restricted maneuverability,0.2,0.0,258.0
2024-03-14 12:01:45,Restricted maneuverability,0.18,346.8,258.0
2024-03-14 12:01:55,Restricted maneuverability,0.16,333.6,258.0
2024-03-14 12:02:05,Restricted maneuverability,0.14,320.4,258.0
2024-03-14 12:02:15,Restricted maneuverability,0.12,307.2,258.0
2024-03-14 12:02:25,Restricted maneuverability,0.1,294.0,258.0
2024-03-14 12:02:35,Restricted maneuverability,0.3,36.0,258.0
2024-03-14 12:02:45,Restricted maneuverability,0.275,115.25,258.25
2024-03-14 12:02:55,Restricted maneuverability,0.25,194.5,258.5
2024-03-14 12:03:05,Restricted maneuverability,0.225,273.75,258.75
2024-03-14 12:03:15,Restricted maneuverability,0.2,353.0,259.0
2024-03-14 12:03:25,Restricted maneuverability,0.1,174.0,258.0
2024-03-14 12:03:35,Restricted maneuverability,0.1,182.4,258.0
2024-03-14 12:03:45,Restricted maneuverability,0.1,190.8,258.0
2024-03-14 12:03:55,Restricted maneuverability,0.1,199.2,258.0
2024-03-14 12:04:05,Restricted maneuverability,0.1,207.6,258.0
2024-03-14 12:04:15,Restricted maneuverability,0.1,216.0,258.0
2024-03-14 12:04:25,Restricted maneuverability,0.2,135.0,258.0
2024-03-14 12:04:35,Restricted maneuverability,0.2,122.4,258.2
2024-03-14 12:04:45,Restricted maneuverability,0.2,109.80000000000001,258.4
2024-03-14 12:04:55,Restricted maneuverability,0.2,97.19999999999999,258.6
2024-03-14 12:05:05,Restricted maneuverability,0.2,84.60000000000002,258.8
2024-03-14 12:05:15,Restricted maneuverability,0.2,72.0,259.0
2024-03-14 12:05:25,Restricted maneuverability,0.2,206.0,259.0
2024-03-14 12:05:35,Restricted maneuverability,0.16,201.2,258.8
2024-03-14 12:05:45,Restricted maneuverability,0.12,196.4,258.6
2024-03-14 12:05:55,Restricted maneuverability,0.08,191.6,258.4
2024-03-14 12:06:05,Restricted maneuverability,0.04,186.8,258.2
2024-03-14 12:06:15,Restricted maneuverability,0.0,182.0,258.0
2024-03-14 12:06:25,Restricted maneuverability,0.1,125.0,258.0
2024-03-14 12:06:35,Restricted maneuverability,0.1,207.3333333333333,258.0
2024-03-14 12:06:45,Restricted maneuverability,0.1,289.66666666666663,258.0
2024-03-14 12:06:55,Restricted maneuverability,0.1,12.0,258.0
2024-03-14 12:07:05,Restricted maneuverability,0.15,229.5,258.0
2024-03-14 12:07:15,Restricted maneuverability,0.2,87.0,258.0
2024-03-14 12:07:25,Restricted maneuverability,0.1,296.0,258.0
2024-03-14 12:07:35,Restricted maneuverability,0.1,231.66666666666669,258.3333333333333
2024-03-14 12:07:45,Restricted maneuverability,0.1,167.33333333333334,258.66666666666663
