Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 20:30:37,Under way using engine,12.3,0.0,356.0
2024-06-17 20:30:47,Under way using engine,12.3,359.9,355.0
2024-06-17 20:30:57,Under way using engine,12.3,359.9,355.0
2024-06-17 20:31:07,Under way using engine,12.3,359.8,355.0
2024-06-17 20:31:17,Under way using engine,12.3,359.7,355.0
2024-06-17 20:31:27,Under way using engine,12.3,359.75,355.5
2024-06-17 20:31:37,Under way using engine,12.3,359.8,356.0
2024-06-17 20:31:47,Under way using engine,12.3,359.9,356.0
2024-06-17 20:31:57,Under way using engine,12.3,0.0,355.0
2024-06-17 20:32:07,Under way using engine,12.3,0.10000000000002274,355.0
2024-06-17 20:32:17,Under way using engine,12.3,0.0,355.0
2024-06-17 20:32:27,Under way using engine,12.3,359.75,354.5
2024-06-17 20:32:37,Under way using engine,12.3,359.5,354.0
2024-06-17 20:32:47,Under way using engine,12.3,359.1,354.0
2024-06-17 20:32:57,Under way using engine,12.3,358.8,354.0
2024-06-17 20:33:07,Under way using engine,12.3,358.4,354.0
2024-06-17 20:33:17,Under way using engine,12.3,358.2,354.0
2024-06-17 20:33:27,Under way using engine,12.3,358.1,354.0
2024-06-17 20:33:37,Under way using engine,12.3,358.0,354.0
2024-06-17 20:33:47,Under way using engine,12.3,358.0,354.0
2024-06-17 20:33:57,Under way using engine,12.3,358.0,354.0
2024-06-17 20:34:07,Under way using engine,12.3,358.1,354.0
2024-06-17 20:34:17,Under way using engine,12.3,358.2,355.0
2024-06-17 20:34:27,Under way using engine,12.3,358.25,355.0
2024-06-17 20:34:37,Under way using engine,12.3,358.3,355.0
2024-06-17 20:34:47,Under way using engine,12.3,358.3,355.0
2024-06-17 20:34:57,Under way using engine,12.3,358.3,355.0
2024-06-17 20:35:07,Under way using engine,12.3,358.4,355.0
2024-06-17 20:35:17,Under way using engine,12.3,358.4,355.0
2024-06-17 20:35:27,Under way using engine,12.3,358.35,355.0
2024-06-17 20:35:37,Under way using engine,12.3,358.3,355.0
2024-06-17 20:35:47,Under way using engine,12.3,358.3,355.0
2024-06-17 20:35:57,Under way using engine,12.3,358.3,355.0
2024-06-17 20:36:07,Under way using engine,12.3,358.2,355.0
2024-06-17 20:36:17,Under way using engine,12.3,358.2,355.0
2024-06-17 20:36:27,Under way using engine,12.3,358.15,355.0
2024-06-17 20:36:37,Under way using engine,12.3,358.1,355.0
2024-06-17 20:36:47,Under way using engine,12.3,357.9,354.0
2024-06-17 20:36:57,Under way using engine,12.3,357.8,354.0
2024-06-17 20:37:07,Under way using engine,12.3,357.65,354.0
2024-06-17 20:37:17,Under way using engine,12.3,357.5,354.0
2024-06-17 20:37:27,Under way using engine,12.3,357.55,354.5
2024-06-17 20:37:37,Under way using engine,12.3,357.6,355.0
2024-06-17 20:37:47,Under way using engine,12.3,357.6,355.0
2024-06-17 20:37:57,Under way using engine,12.3,357.6,355.0
2024-06-17 20:38:07,Under way using engine,12.3,357.65,355.0
2024-06-17 20:38:17,Under way using engine,12.3,357.7,355.0
2024-06-17 20:38:27,Under way using engine,12.3,357.75,355.0
2024-06-17 20:38:37,Under way using engine,12.3,357.8,355.0
2024-06-17 20:38:47,Under way using engine,12.3,357.7,355.0
2024-06-17 20:38:57,Under way using engine,12.3,357.7,355.0
2024-06-17 20:39:07,Under way using engine,12.3,357.6,354.5
2024-06-17 20:39:17,Under way using engine,12.3,357.5,354.0
2024-06-17 20:39:27,Under way using engine,12.3,357.45,354.0
2024-06-17 20:39:37,Under way using engine,12.3,357.4,354.0
2024-06-17 20:39:47,Under way using engine,12.3,357.3,354.0
2024-06-17 20:39:57,Under way using engine,12.3,357.2,354.0
2024-06-17 20:40:07,Under way using engine,12.3,357.05,354.0
2024-06-17 20:40:17,Under way using engine,12.3,356.9,354.0
2024-06-17 20:40:27,Under way using engine,12.3,356.75,354.0
2024-06-17 20:40:37,Under way using engine,12.3,356.6,354.0
2024-06-17 20:40:47,Under way using engine,12.3,356.6,355.0
2024-06-17 20:40:57,Under way using engine,12.3,356.7,355.0
